Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11104.0,4735,1075,19,0,2,11
11120.0,4735,1079,19,0,2,11
11136.0,4740,1079,19,0,2,11
11152.0,4760,1083,19,0,2,11
11168.0,4760,1083,19,0,2,11
11184.0,4770,1083,19,0,2,11
11200.0,4785,1087,19,0,2,11
11216.0,4690,1087,19,0,2,1
11232.0,4700,1091,19,0,2,11
11248.0,4705,1091,19,0,2,11
11264.0,4720,1095,19,0,2,11
11280.0,4725,1095,19,0,2,11
11296.0,4730,1099,19,0,2,16
11328.0,4700,1103,19,0,2,11
11360.0,4715,1107,19,0,2,11
11376.0,4720,1107,19,0,2,11
11392.0,4725,1111,19,0,2,11
11408.0,4740,1111,19,0,2,11
11424.0,4745,1115,19,0,2,11
11440.0,4755,1115,19,0,2,11
11456.0,4765,1119,19,0,2,41
11472.0,4770,1119,19,0,2,11
11488.0,4780,1123,19,0,2,11
11504.0,4790,1123,19,0,2,11
11520.0,4800,1127,19,0,2,11
11536.0,4805,1127,19,0,2,11
11552.0,4810,1131,19,0,2,11
11568.0,4830,1131,19,0,2,11
11584.0,4835,1135,19,0,2,11
11600.0,4840,1135,19,0,2,14
11616.0,4850,1139,19,0,2,11
11648.0,4870,1143,19,0,2,14
11664.0,4870,1143,19,0,2,11
11696.0,4900,1147,19,0,2,14
11712.0,4905,1147,19,0,2,11
11744.0,4925,1151,19,0,2,14
11760.0,4930,1155,19,0,2,1
11792.0,4950,1159,19,0,2,14
11808.0,4955,1159,19,0,2,1
11840.0,4980,1163,19,0,2,14
11856.0,4985,1167,19,0,2,41
11888.0,5010,1171,19,0,2,14
11904.0,4965,1171,19,0,2,14
11920.0,4970,1175,19,0,2,34
11952.0,4945,1154,19,0,2,18
12080.0,5015,1170,19,0,2,18
12208.0,5090,1182,20,0,2,18
12336.0,5090,1182,20,0,2,41
12368.0,5090,1182,20,0,2,34
12448.0,5040,1157,20,0,0,41
12480.0,5040,1157,20,0,0,41
12496.0,5040,1157,20,0,0,41
12512.0,5040,1157,20,0,0,41
12528.0,5040,1157,20,0,0,41
12544.0,5040,1157,20,0,0,41
12560.0,5040,1157,20,0,0,41
12576.0,5040,1157,20,0,0,41
12592.0,5040,1157,20,0,0,41
12608.0,5040,1157,20,0,0,41
12624.0,5040,1157,20,0,0,41
12640.0,5040,1157,20,0,0,41
12656.0,5040,1157,20,0,0,41
12672.0,5040,1157,20,0,0,41
12688.0,5040,1157,20,0,0,41
12704.0,5040,1157,20,0,0,41
12720.0,5040,1157,20,0,0,41
12736.0,5040,1157,20,0,0,41
12752.0,5040,1157,20,0,0,41
12768.0,5040,1157,20,0,0,41
12784.0,5040,1157,20,0,0,45
12800.0,5040,1157,20,0,0,41
12816.0,5040,1157,20,0,0,41
12832.0,5040,1157,20,0,0,41
12848.0,5040,1157,20,0,0,41
12864.0,5040,1157,20,0,0,41
12880.0,5040,1157,20,0,0,41
12896.0,5040,1157,20,0,0,41
12912.0,5040,1157,20,0,0,41
12928.0,5040,1157,20,0,0,41
12944.0,5040,1157,20,0,0,41
12960.0,5040,1157,20,0,0,41
12976.0,5040,1157,20,0,0,41
12992.0,5040,1157,20,0,0,41
13008.0,5040,1157,20,0,0,41
13024.0,5040,1157,20,0,0,41
13040.0,5040,1157,20,0,0,41
13056.0,5040,1157,20,0,0,41
13072.0,5040,1157,20,0,0,41
13088.0,5040,1157,20,0,0,41
13104.0,5040,1157,20,0,0,41
13120.0,5040,1157,20,0,0,41
13136.0,5040,1157,20,0,0,41
13152.0,5040,1157,20,0,0,41
13168.0,5040,1157,20,0,0,41
13184.0,5040,1157,20,0,0,41
13200.0,5040,1157,20,0,0,41
13216.0,5040,1157,20,0,0,41
13232.0,5040,1157,20,0,0,41
13248.0,5040,1157,20,0,0,41
13264.0,5040,1157,20,0,0,41
13280.0,5040,1157,20,0,0,41
13296.0,5040,1157,20,0,0,41
13312.0,5040,1157,20,0,0,41
13328.0,5040,1157,20,0,0,41
13344.0,5040,1157,20,0,0,41
13360.0,5040,1157,20,0,0,41
13376.0,5040,1157,20,0,0,41
13392.0,5040,1157,20,0,0,41
13408.0,5040,1157,20,0,0,41
13424.0,5040,1157,20,0,0,41
13440.0,5040,1157,20,0,0,41
