Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6576.0,1645,431,21,0,2,34
6688.0,1630,422,21,0,2,18
6704.0,1635,422,21,0,2,14
6720.0,1585,426,21,0,2,16
6736.0,1610,426,21,0,2,34
6848.0,1675,438,21,0,2,45
6880.0,1700,442,21,0,2,34
6992.0,1780,458,21,0,2,45
7024.0,1800,462,21,0,2,45
7040.0,1815,462,21,0,2,34
7152.0,1900,478,21,0,2,45
7184.0,1920,482,21,0,2,34
7296.0,1995,494,21,0,2,45
7328.0,2010,498,21,0,2,45
7344.0,2020,502,21,0,2,34
7456.0,2095,514,21,0,2,34
7568.0,2180,526,21,0,2,34
7680.0,2260,542,21,0,2,34
7792.0,2345,554,21,0,2,34
7904.0,2415,566,21,0,2,34
8016.0,2495,582,21,0,2,45
8048.0,2515,586,21,0,2,34
8160.0,2600,598,21,0,2,34
8272.0,2670,614,21,0,2,34
8384.0,2750,626,21,0,2,34
8496.0,2825,638,21,0,2,34
8608.0,2900,654,21,0,2,45
8640.0,2925,658,21,0,2,34
8752.0,3005,670,21,0,2,45
8784.0,3020,674,21,0,2,34
8896.0,3100,690,21,0,2,45
8928.0,3120,694,21,0,2,34
9040.0,3200,706,21,0,2,34
9152.0,3275,718,21,0,2,45
9184.0,3300,722,21,0,2,34
9296.0,3375,738,21,0,2,34
9408.0,3460,750,21,0,2,34
9520.0,3530,762,21,0,2,45
9552.0,3555,766,21,0,2,34
9664.0,3630,782,21,0,2,45
9696.0,3655,786,21,0,2,34
9808.0,3730,798,21,0,2,34
9920.0,3805,814,21,0,2,34
10032.0,3885,826,21,0,2,34
10144.0,3950,838,21,0,2,45
10176.0,3970,842,21,0,2,34
10288.0,4040,858,21,0,2,45
10320.0,4065,862,21,0,2,45
10336.0,4075,862,21,0,2,45
10352.0,4090,866,21,0,2,45
10368.0,4100,866,21,0,2,45
10384.0,4115,870,21,0,2,45
10400.0,4120,870,21,0,2,34
10512.0,4195,886,21,0,2,34
10624.0,4280,898,21,0,2,45
10656.0,4290,902,21,0,2,45
10672.0,4305,902,21,0,2,34
10784.0,4370,918,21,0,2,45
10816.0,4390,922,21,0,2,45
10832.0,4405,922,21,0,2,34
10944.0,4470,938,21,0,2,45
10976.0,4490,942,21,0,2,34
11088.0,4570,954,21,0,2,45
11120.0,4580,958,21,0,2,45
11136.0,4590,958,21,0,2,45
11152.0,4605,962,21,0,2,34
11264.0,4670,974,21,0,2,45
11296.0,4690,978,21,0,2,45
11312.0,4700,982,21,0,2,45
11328.0,4715,982,21,0,2,45
11344.0,4720,986,21,0,2,45
11360.0,4730,986,21,0,2,45
11376.0,4745,990,21,0,2,34
11488.0,4810,1002,21,0,2,45
11520.0,4835,1006,21,0,2,45
11536.0,4840,1010,21,0,2,45
11552.0,4850,1010,21,0,2,45
11568.0,4865,1014,21,0,2,34
11680.0,4930,1026,21,0,2,45
11712.0,4950,1030,21,0,2,45
11728.0,4965,1030,21,0,2,45
11744.0,4975,1034,21,0,2,45
11760.0,4975,1034,21,0,2,34
11872.0,5050,1050,21,0,2,45
11904.0,5070,1054,21,0,2,34
12016.0,5145,1066,21,0,2,45
12048.0,5160,1070,21,0,2,34
12160.0,5235,1082,21,0,2,45
12192.0,5255,1086,21,0,2,45
12208.0,5265,1090,21,0,2,45
12224.0,5265,1090,21,0,2,34
12336.0,5340,1106,21,0,2,34
12448.0,5400,1118,21,0,2,45
12480.0,5415,1122,21,0,2,34
12592.0,5475,1138,21,0,2,34
12704.0,5540,1150,21,0,2,45
12736.0,5550,1154,21,0,2,45
12752.0,5565,1154,21,0,2,34
12864.0,5620,1170,21,0,2,45
12896.0,5640,1174,21,0,2,45
12912.0,5645,1174,21,0,2,45
12928.0,5650,1178,21,0,2,34
13040.0,5720,1190,21,0,2,34
13152.0,5775,1206,21,0,2,45
13184.0,5795,1206,21,0,2,34
13296.0,5850,1222,21,0,2,34
13408.0,5920,1234,21,0,2,45
13440.0,5935,1238,21,0,2,34
