Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11984.0,4740,1061,21,0,2,45
12000.0,4760,1065,21,0,2,45
12016.0,4770,1065,21,0,2,34
12128.0,4845,1077,21,0,2,45
12160.0,4870,1081,21,0,2,45
12176.0,4880,1085,21,0,2,45
12192.0,4890,1085,21,0,2,34
12304.0,4970,1101,21,0,2,45
12336.0,4995,1105,21,0,2,34
12448.0,5070,1117,21,0,2,45
12480.0,5100,1121,21,0,2,45
12496.0,5105,1125,21,0,2,45
12512.0,5120,1125,21,0,2,45
12528.0,5130,1129,21,0,2,34
12640.0,5190,1141,21,0,2,34
12752.0,5245,1153,21,0,2,45
12784.0,5265,1157,21,0,2,45
12800.0,5275,1161,21,0,2,34
12912.0,5335,1173,21,0,2,45
12944.0,5350,1177,21,0,2,45
12960.0,5360,1181,21,0,2,34
13072.0,5415,1193,21,0,2,45
13104.0,5440,1197,21,0,2,45
13120.0,5440,1197,21,0,2,45
13136.0,5460,1201,21,0,2,34
13248.0,5500,1213,21,0,2,45
13280.0,5520,1217,21,0,2,34
13392.0,5560,1233,21,0,2,45
13424.0,5580,1237,21,0,2,45
13440.0,5580,1237,21,0,2,45
