Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4192.0,440,236,16,0,2,45
4208.0,445,236,16,0,2,45
4224.0,455,244,16,0,2,16
4256.0,360,248,16,0,2,16
4272.0,315,248,16,0,2,16
4288.0,270,252,16,0,2,16
4304.0,235,252,16,0,2,16
4320.0,245,260,16,0,2,16
4448.0,310,276,16,0,2,16
4576.0,365,296,16,0,2,45
4608.0,365,304,16,0,2,45
4624.0,370,308,16,0,2,45
4640.0,380,308,16,0,2,45
4656.0,340,312,16,0,2,14
4672.0,360,312,16,0,2,45
4688.0,370,316,16,0,2,45
4704.0,370,320,16,0,2,16
4752.0,335,328,16,0,2,45
4784.0,350,332,16,0,2,45
4800.0,365,336,16,0,2,45
4816.0,375,340,16,0,2,45
4832.0,325,340,16,0,2,14
4848.0,325,344,16,0,2,45
4864.0,335,344,16,0,2,34
4976.0,385,360,17,0,2,34
5088.0,390,384,17,0,2,16
5104.0,350,384,17,0,2,16
5120.0,360,388,17,0,2,34
5232.0,365,404,18,0,2,16
5248.0,370,408,18,0,2,14
5264.0,370,412,18,0,2,16
5296.0,345,416,18,0,2,34
5408.0,410,436,18,0,2,45
5440.0,425,436,18,0,2,16
5488.0,400,448,18,0,2,16
5616.0,465,468,18,0,2,16
5744.0,530,492,18,0,2,16
5856.0,540,508,18,0,2,45
5888.0,510,512,18,0,2,14
5904.0,515,516,18,0,2,45
5920.0,525,520,18,0,2,45
5936.0,535,524,18,0,2,34
5968.0,500,499,18,0,2,18
6096.0,560,519,18,0,2,18
6224.0,635,543,19,0,2,18
6352.0,705,563,19,0,2,14
6368.0,615,542,19,0,2,18
6384.0,525,517,19,0,2,18
6400.0,530,525,19,0,2,34
6512.0,495,516,19,0,2,18
6528.0,405,491,19,0,2,18
6544.0,315,470,19,0,2,18
6560.0,325,470,19,0,2,18
6688.0,390,494,19,0,2,18
6816.0,460,514,19,0,2,18
6944.0,530,534,19,0,2,34
7056.0,595,554,19,0,2,34
7168.0,665,574,19,0,2,45
7200.0,675,578,19,0,2,45
7216.0,695,578,19,0,2,45
7232.0,695,582,19,0,2,45
7248.0,700,586,19,0,2,45
7264.0,715,590,19,0,2,45
7280.0,725,590,19,0,2,45
7296.0,730,594,19,0,2,45
7312.0,745,594,19,0,2,45
7328.0,750,602,19,0,2,34
7440.0,815,618,19,0,2,45
7472.0,825,622,19,0,2,45
7488.0,840,626,19,0,2,45
7504.0,850,626,19,0,2,45
7520.0,855,634,19,0,2,45
7536.0,865,634,19,0,2,34
7648.0,925,650,19,0,2,45
7680.0,945,654,19,0,2,45
7696.0,960,658,19,0,2,34
7808.0,1020,678,19,0,2,45
7840.0,1035,682,19,0,2,34
7952.0,1105,702,19,0,2,45
7984.0,1115,706,19,0,2,45
8000.0,1125,710,19,0,2,34
8112.0,1185,726,19,0,2,45
8144.0,1200,730,19,0,2,45
8160.0,1210,734,19,0,2,45
8176.0,1225,738,19,0,2,45
8192.0,1235,742,19,0,2,45
8208.0,1235,742,19,0,2,45
8224.0,1255,746,19,0,2,45
8240.0,1260,746,19,0,2,45
8256.0,1265,750,19,0,2,45
8272.0,1280,754,19,0,2,34
8384.0,1335,774,19,0,2,34
8496.0,1400,790,19,0,2,34
8608.0,1465,806,19,0,2,34
8720.0,1525,826,19,0,2,34
8832.0,1590,846,19,0,2,34
8944.0,1650,866,19,0,2,34
9056.0,1725,882,19,0,2,34
9168.0,1775,898,19,0,2,45
9200.0,1795,902,19,0,2,45
9216.0,1795,910,19,0,2,45
9232.0,1810,910,19,0,2,45
9248.0,1820,914,19,0,2,45
9264.0,1825,914,19,0,2,45
9280.0,1840,918,19,0,2,45
9296.0,1850,918,19,0,2,34
9408.0,1905,942,19,0,2,34
9520.0,1970,958,19,0,2,34
9632.0,2030,978,19,0,2,34
9744.0,2095,994,19,0,2,45
9776.0,2110,1002,19,0,2,34
9888.0,2175,1018,19,0,2,45
9920.0,2195,1022,19,0,2,34
10032.0,2250,1042,19,0,2,34
10144.0,2310,1058,19,0,2,45
10176.0,2325,1066,19,0,2,34
10288.0,2390,1082,19,0,2,34
10400.0,2460,1102,19,0,2,45
10432.0,2475,1110,19,0,2,34
10544.0,2545,1126,19,0,2,45
10576.0,2565,1130,19,0,2,34
10688.0,2625,1150,19,0,2,34
10800.0,2695,1166,19,0,2,34
10912.0,2750,1186,19,0,2,1
10944.0,2675,1186,19,0,2,1
10960.0,2680,1190,19,0,2,34
11072.0,2750,1206,19,0,2,34
11184.0,2810,1230,19,0,2,34
11296.0,2875,1246,19,0,2,34
11408.0,2935,1262,19,0,2,34
11520.0,3000,1282,19,0,2,41
11552.0,3025,1286,19,0,2,45
11584.0,3045,1294,19,0,2,34
11696.0,3110,1310,19,0,2,34
11808.0,3180,1326,19,0,2,34
11920.0,3245,1346,19,0,2,45
11952.0,3260,1354,19,0,2,45
11968.0,3280,1354,19,0,2,34
12080.0,3340,1374,19,0,2,34
12192.0,3415,1390,19,0,2,34
12304.0,3485,1406,19,0,2,34
12416.0,3550,1430,19,0,2,34
12528.0,3620,1446,19,0,2,34
12640.0,3685,1466,19,0,2,34
12752.0,3750,1482,19,0,2,34
12864.0,3810,1498,19,0,2,34
12976.0,3865,1522,19,0,2,34
13088.0,3930,1538,19,0,2,34
13200.0,3985,1558,19,0,2,34
13312.0,4045,1574,19,0,2,34
13424.0,4105,1590,19,0,2,34
13536.0,4155,1614,19,0,2,34
