Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7360.0,1165,591,20,0,2,34
7472.0,1240,603,20,0,2,34
7584.0,1315,615,21,0,2,34
7696.0,1390,631,21,0,2,34
7808.0,1460,643,21,0,2,45
7840.0,1490,647,21,0,2,34
7952.0,1560,663,21,0,2,45
7984.0,1585,667,21,0,2,45
8000.0,1595,667,21,0,2,34
8112.0,1680,679,21,0,2,45
8144.0,1700,683,21,0,2,45
8160.0,1705,687,21,0,2,34
8272.0,1790,699,21,0,2,45
8304.0,1810,703,21,0,2,34
8416.0,1895,719,21,0,2,34
8528.0,1970,731,21,0,2,34
8640.0,2050,743,21,0,2,34
8752.0,2120,759,21,0,2,45
8784.0,2155,763,21,0,2,34
8896.0,2225,775,21,0,2,34
9008.0,2305,791,21,0,2,45
9040.0,2330,795,21,0,2,45
9056.0,2340,795,21,0,2,34
9168.0,2415,807,21,0,2,34
9280.0,2490,823,21,0,2,34
9392.0,2570,835,21,0,2,45
9424.0,2600,839,21,0,2,34
9536.0,2675,855,21,0,2,34
9648.0,2750,867,21,0,2,45
9664.0,2765,871,21,0,2,34
9776.0,2845,883,21,0,2,45
9808.0,2865,887,21,0,2,45
9824.0,2885,887,21,0,2,34
9936.0,2960,903,21,0,2,34
10048.0,3030,915,21,0,2,34
10160.0,3115,931,21,0,2,34
10272.0,3190,943,21,0,2,45
10304.0,3215,947,21,0,2,45
10320.0,3225,947,21,0,2,45
10336.0,3235,951,21,0,2,45
10352.0,3255,951,21,0,2,45
10368.0,3255,955,21,0,2,45
10384.0,3270,955,21,0,2,45
10400.0,3285,959,21,0,2,45
10416.0,3295,959,21,0,2,45
10432.0,3310,963,21,0,2,45
10448.0,3315,963,21,0,2,45
10464.0,3320,967,21,0,2,34
10576.0,3405,979,21,0,2,45
10608.0,3420,983,21,0,2,45
10624.0,3425,987,21,0,2,45
10640.0,3440,987,21,0,2,45
10656.0,3450,991,21,0,2,45
10672.0,3460,991,21,0,2,45
10688.0,3470,995,21,0,2,45
10704.0,3480,995,21,0,2,34
10816.0,3550,1007,21,0,2,34
10928.0,3620,1023,21,0,2,45
10960.0,3640,1027,21,0,2,45
10976.0,3650,1027,21,0,2,45
10992.0,3665,1031,21,0,2,45
11008.0,3675,1031,21,0,2,45
11024.0,3680,1035,21,0,2,45
11040.0,3685,1035,21,0,2,45
11056.0,3710,1039,21,0,2,45
11072.0,3715,1039,21,0,2,45
11088.0,3720,1043,21,0,2,34
11200.0,3805,1055,21,0,2,45
11232.0,3815,1059,21,0,2,45
11248.0,3835,1063,21,0,2,45
11264.0,3845,1063,21,0,2,45
11280.0,3845,1063,21,0,2,45
11296.0,3870,1067,21,0,2,45
11312.0,3880,1067,21,0,2,45
11328.0,3885,1071,21,0,2,45
11344.0,3895,1071,21,0,2,34
11456.0,3970,1087,21,0,2,34
11568.0,4060,1099,21,0,2,34
11680.0,4135,1115,21,0,2,45
11696.0,4135,1115,21,0,2,45
11712.0,4145,1119,21,0,2,45
11728.0,4165,1119,21,0,2,34
11840.0,4230,1131,21,0,2,45
11856.0,4245,1135,21,0,2,45
11872.0,4260,1135,21,0,2,45
11888.0,4270,1139,21,0,2,34
12000.0,4350,1151,21,0,2,45
12032.0,4370,1155,21,0,2,45
12048.0,4385,1159,21,0,2,34
12160.0,4455,1171,21,0,2,45
12176.0,4470,1175,21,0,2,45
12192.0,4485,1175,21,0,2,45
12208.0,4485,1179,21,0,2,45
12224.0,4500,1179,21,0,2,45
12240.0,4520,1183,21,0,2,45
12256.0,4525,1183,21,0,2,45
12272.0,4535,1187,21,0,2,45
12288.0,4550,1187,21,0,2,34
12400.0,4615,1199,21,0,2,45
12432.0,4635,1203,21,0,2,34
12544.0,4705,1219,21,0,2,34
12656.0,4775,1231,21,0,2,45
12688.0,4790,1235,21,0,2,34
12800.0,4860,1251,21,0,2,34
12912.0,4935,1263,21,0,2,34
13024.0,5005,1275,21,0,2,34
13136.0,5075,1291,21,0,2,34
13248.0,5140,1303,21,0,2,45
13280.0,5160,1307,21,0,2,34
13392.0,5220,1319,21,0,2,34
13504.0,5295,1335,21,0,2,45
