Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10048.0,1120,572,19,0,2,1
10064.0,1130,572,19,0,2,1
10080.0,1145,572,19,0,2,1
10096.0,1150,576,19,0,2,1
10112.0,1155,576,19,0,2,1
10128.0,1175,576,19,0,2,1
10144.0,1175,576,19,0,2,45
10176.0,1200,580,19,0,2,45
10192.0,1210,580,19,0,2,45
10208.0,1215,580,19,0,2,45
10224.0,1225,584,19,0,2,45
10240.0,1240,584,19,0,2,45
10256.0,1240,584,19,0,2,45
10272.0,1255,588,19,0,2,45
10288.0,1270,588,19,0,2,45
10304.0,1275,588,19,0,2,45
10320.0,1285,588,19,0,2,45
10336.0,1290,588,19,0,2,45
10352.0,1300,592,19,0,2,45
10368.0,1315,592,19,0,2,45
10384.0,1320,596,19,0,2,45
10400.0,1330,596,19,0,2,45
10416.0,1345,596,19,0,2,45
10432.0,1350,600,19,0,2,45
10448.0,1360,600,19,0,2,45
10464.0,1375,600,19,0,2,45
10480.0,1385,600,19,0,2,34
10592.0,1455,608,19,0,2,45
10624.0,1465,612,19,0,2,45
10640.0,1475,612,19,0,2,41
10672.0,1500,612,19,0,2,34
10784.0,1565,624,19,0,2,45
10816.0,1580,624,19,0,2,34
10928.0,1645,632,19,0,2,45
10960.0,1665,636,19,0,2,34
11072.0,1725,644,19,0,2,45
11104.0,1755,644,19,0,2,45
11120.0,1760,648,19,0,2,34
11232.0,1835,656,19,0,2,34
11344.0,1905,660,19,0,2,34
11456.0,1970,672,19,0,2,34
11568.0,2045,680,19,0,2,34
11680.0,2110,684,19,0,2,34
11792.0,2185,696,19,0,2,34
11904.0,2255,704,19,0,2,34
12016.0,2325,708,19,0,2,34
12128.0,2395,720,19,0,2,34
12240.0,2470,724,19,0,2,34
12352.0,2535,732,19,0,2,34
12464.0,2605,744,19,0,2,34
12576.0,2680,748,19,0,2,34
12688.0,2740,756,19,0,2,45
12720.0,2765,760,19,0,2,34
12832.0,2835,768,19,0,2,34
12944.0,2905,776,19,0,2,34
13056.0,2970,784,19,0,2,45
13088.0,3000,784,19,0,2,34
13200.0,3065,792,19,0,2,45
13232.0,3090,796,19,0,2,34
13344.0,3165,804,19,0,2,45
13376.0,3170,804,19,0,2,34
13488.0,3245,816,19,0,2,45
