Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4464.0,445,164,13,0,2,16
4576.0,495,180,13,0,2,16
4704.0,540,196,13,0,2,34
4816.0,590,208,13,0,2,45
4848.0,605,212,13,0,2,16
4960.0,595,228,13,0,2,16
4976.0,600,228,13,0,2,16
5104.0,650,244,13,0,2,45
5136.0,610,248,13,0,2,14
5152.0,610,248,13,0,2,45
5168.0,630,252,13,0,2,45
5184.0,630,252,13,0,2,45
5200.0,585,256,13,0,2,14
5216.0,595,256,13,0,2,45
5232.0,600,260,13,0,2,45
5248.0,600,260,13,0,2,45
5264.0,610,264,13,0,2,45
5280.0,610,264,13,0,2,45
5296.0,625,268,13,0,2,45
5312.0,635,268,13,0,2,45
5328.0,585,272,13,0,2,14
5344.0,595,272,13,0,2,45
5360.0,595,276,13,0,2,45
5376.0,605,276,13,0,2,45
5392.0,605,280,14,0,2,16
5424.0,575,284,14,0,2,34
5536.0,620,296,14,0,2,45
5568.0,630,300,14,0,2,45
5584.0,645,304,14,0,2,45
5600.0,645,304,14,0,2,45
5616.0,650,304,14,0,2,45
5632.0,655,308,14,0,2,45
5648.0,615,308,14,0,2,14
5664.0,620,312,15,0,2,45
5680.0,630,312,15,0,2,45
5696.0,635,316,15,0,2,34
5808.0,690,328,15,0,2,34
5920.0,735,344,15,0,2,34
5952.0,715,323,16,0,2,18
6080.0,770,339,16,0,2,45
6112.0,730,343,16,0,2,14
6128.0,735,343,16,0,2,18
6240.0,795,355,17,0,2,18
6368.0,865,371,17,0,2,14
6384.0,865,375,17,0,2,18
6512.0,940,391,18,0,2,18
6640.0,1015,407,18,0,2,14
6656.0,1020,407,18,0,2,16
6688.0,1000,411,18,0,2,18
6816.0,1070,427,18,0,2,14
6832.0,1020,427,18,0,2,14
6848.0,990,431,18,0,2,14
6864.0,990,431,18,0,2,34
6976.0,1060,447,18,0,2,18
7104.0,1135,463,19,0,2,14
7120.0,1100,463,19,0,2,14
7136.0,1060,467,19,0,2,14
7152.0,1020,467,19,0,2,14
7168.0,980,471,19,0,2,14
7184.0,985,471,19,0,2,45
7200.0,995,471,19,0,2,45
7216.0,1005,475,19,0,2,14
7232.0,1015,475,19,0,2,14
7248.0,1020,479,19,0,2,14
7264.0,1035,479,19,0,2,34
7376.0,1100,495,20,0,2,34
7488.0,1170,507,20,0,2,34
7600.0,1240,523,20,0,2,34
7712.0,1315,535,21,0,2,45
7744.0,1345,539,21,0,2,34
7856.0,1410,551,21,0,2,34
7968.0,1485,567,21,0,2,45
8000.0,1515,571,21,0,2,34
8112.0,1595,583,21,0,2,45
8144.0,1615,587,21,0,2,34
8256.0,1695,599,21,0,2,45
8288.0,1710,603,21,0,2,45
8304.0,1720,607,21,0,2,45
8320.0,1740,607,21,0,2,45
8336.0,1745,611,21,0,2,45
8352.0,1770,611,21,0,2,45
8368.0,1770,615,21,0,2,45
8384.0,1780,615,21,0,2,45
8400.0,1790,619,21,0,2,45
8416.0,1810,619,21,0,2,34
8528.0,1885,635,21,0,2,34
8640.0,1960,647,21,0,2,34
8752.0,2040,663,21,0,2,45
8784.0,2070,663,21,0,2,45
8800.0,2075,667,21,0,2,45
8816.0,2080,667,21,0,2,34
8928.0,2160,683,21,0,2,45
8960.0,2190,687,21,0,2,45
8976.0,2205,687,21,0,2,45
8992.0,2210,691,21,0,2,45
9008.0,2220,691,21,0,2,45
9024.0,2235,695,21,0,2,45
9040.0,2240,695,21,0,2,45
9056.0,2255,699,21,0,2,45
9072.0,2275,699,21,0,2,45
9088.0,2285,703,21,0,2,45
9104.0,2290,703,21,0,2,34
9216.0,2370,719,21,0,2,45
9248.0,2395,723,21,0,2,45
9264.0,2410,723,21,0,2,45
9280.0,2415,727,21,0,2,34
9392.0,2450,739,21,0,2,14
9408.0,2405,739,21,0,2,14
9424.0,2410,743,21,0,2,34
9536.0,2495,755,21,0,2,18
9664.0,2580,771,22,0,2,45
9696.0,2615,775,22,0,2,45
9712.0,2620,779,22,0,2,34
9824.0,2710,791,22,0,2,45
9856.0,2720,795,23,0,2,45
9872.0,2740,795,23,0,2,45
9888.0,2750,799,23,0,2,34
10000.0,2840,811,23,0,2,45
10032.0,2855,815,23,0,2,45
10048.0,2865,819,23,0,2,34
10160.0,2955,831,24,0,2,45
10192.0,2980,835,24,0,2,45
10208.0,2995,839,24,0,2,45
10224.0,3000,839,24,0,2,45
10240.0,3015,843,24,0,2,45
10256.0,3030,843,24,0,2,45
10272.0,3040,847,24,0,2,45
10288.0,3055,847,24,0,2,45
10304.0,3065,851,24,0,2,45
10320.0,3075,851,24,0,2,45
10336.0,3095,855,24,0,2,34
10448.0,3175,867,24,0,2,45
10480.0,3205,871,24,0,2,45
10496.0,3215,871,24,0,2,45
10512.0,3235,875,24,0,2,45
10528.0,3245,875,24,0,2,45
10544.0,3250,879,24,0,2,45
10560.0,3275,879,24,0,2,45
10576.0,3280,883,24,0,2,45
10592.0,3290,883,24,0,2,45
10608.0,3305,887,24,0,2,45
10624.0,3320,887,24,0,2,45
10640.0,3330,891,24,0,2,45
10656.0,3345,891,24,0,2,45
10672.0,3350,895,24,0,2,45
10688.0,3365,895,24,0,2,45
10704.0,3380,899,24,0,2,45
10720.0,3385,899,24,0,2,45
10736.0,3410,903,24,0,2,45
10752.0,3420,903,24,0,2,45
10768.0,3425,907,24,0,2,45
10784.0,3450,907,24,0,2,45
10800.0,3460,911,24,0,2,45
10816.0,3465,911,24,0,2,45
10832.0,3485,915,24,0,2,45
10848.0,3490,915,24,0,2,45
10864.0,3500,919,24,0,2,45
10880.0,3525,919,24,0,2,45
10896.0,3530,919,24,0,2,45
10912.0,3540,923,24,0,2,45
10928.0,3565,923,24,0,2,45
10944.0,3570,927,24,0,2,45
10960.0,3575,927,24,0,2,45
10976.0,3590,931,24,0,2,45
10992.0,3605,931,24,0,2,45
11008.0,3615,935,24,0,2,45
11024.0,3630,935,24,0,2,45
11040.0,3645,939,24,0,2,45
11056.0,3655,939,24,0,2,45
11072.0,3670,943,24,0,2,45
11088.0,3680,943,24,0,2,34
11200.0,3775,959,24,0,2,45
11232.0,3785,963,24,0,2,45
11248.0,3815,963,24,0,2,34
11360.0,3890,979,24,0,2,45
11392.0,3920,983,24,0,2,45
11408.0,3930,983,24,0,2,45
11424.0,3945,983,24,0,2,45
11440.0,3960,987,24,0,2,45
11456.0,3970,987,24,0,2,45
11472.0,3985,991,24,0,2,45
11488.0,3990,991,24,0,2,45
11504.0,4010,995,24,0,2,34
11616.0,4095,1007,24,0,2,34
11728.0,4180,1023,24,0,2,45
11760.0,4210,1027,24,0,2,34
11872.0,4285,1039,24,0,2,34
11984.0,4380,1051,24,0,2,34
12096.0,4450,1067,24,0,2,34
12208.0,4540,1079,24,0,2,34
12320.0,4615,1095,24,0,2,34
12432.0,4700,1107,24,0,2,34
12544.0,4785,1119,24,0,2,34
12656.0,4860,1135,24,0,2,34
12768.0,4940,1147,24,0,2,34
12880.0,4995,1163,24,0,2,34
12992.0,5060,1175,24,0,2,34
13104.0,5115,1187,24,0,2,34
13216.0,5180,1203,24,0,2,34
13328.0,5240,1215,24,0,2,34
13440.0,5300,1231,24,0,2,34
