Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,240,0,12,0,1,2
1872.0,110,0,12,0,1,16
2000.0,150,12,12,0,2,16
2128.0,195,24,12,0,2,45
2160.0,205,28,12,0,2,42
2192.0,215,32,12,0,2,16
2320.0,250,44,12,0,2,45
2352.0,265,48,12,0,2,45
2368.0,270,48,12,0,2,41
2400.0,275,52,12,0,2,14
2416.0,280,56,12,0,2,16
2544.0,325,72,12,0,2,34
2656.0,360,84,12,0,2,45
2688.0,370,88,12,0,2,45
2704.0,380,88,12,0,2,34
2816.0,420,104,12,0,2,42
2848.0,430,108,12,0,2,16
2880.0,380,112,12,0,2,34
2992.0,365,124,12,0,2,16
3008.0,370,128,12,0,2,41
3040.0,385,132,12,0,2,45
3072.0,350,136,12,0,2,14
3088.0,350,136,12,0,2,45
3104.0,355,140,12,0,2,34
3216.0,395,152,12,0,2,34
3328.0,435,164,13,0,2,14
3344.0,435,168,13,0,2,16
3456.0,430,180,13,0,2,34
3568.0,470,196,13,0,2,34
3680.0,510,208,13,0,2,14
3696.0,475,208,13,0,2,14
3712.0,425,212,13,0,2,14
3728.0,430,212,13,0,2,45
3744.0,440,216,13,0,2,16
3776.0,390,220,13,0,2,34
3888.0,435,232,13,0,2,14
3904.0,445,236,13,0,2,45
3936.0,465,240,13,0,2,34
3968.0,420,219,14,0,2,14
3984.0,430,219,14,0,2,34
4096.0,470,235,14,0,2,34
4208.0,515,247,14,0,2,14
4224.0,525,247,15,0,2,34
4336.0,575,263,15,0,2,34
4448.0,580,275,15,0,2,16
4464.0,585,279,15,0,2,34
4576.0,595,291,15,0,2,16
4592.0,595,295,15,0,2,34
4704.0,650,307,15,0,2,16
4816.0,655,319,15,0,2,14
4832.0,655,323,15,0,2,16
4864.0,620,327,15,0,2,14
4880.0,625,327,15,0,2,34
4992.0,680,343,15,0,2,16
5024.0,655,347,15,0,2,34
5136.0,700,359,15,0,2,14
5152.0,710,363,15,0,2,34
5264.0,760,375,15,0,2,45
5296.0,780,379,15,0,2,45
5312.0,735,379,15,0,2,14
5328.0,740,383,15,0,2,16
5376.0,710,387,15,0,2,34
5488.0,760,403,15,0,2,16
5520.0,740,407,15,0,2,14
5536.0,745,407,15,0,2,34
5648.0,750,423,16,0,2,16
5664.0,755,423,16,0,2,14
5680.0,755,427,16,0,2,16
5744.0,735,435,16,0,2,14
5760.0,755,435,16,0,2,34
5872.0,805,447,16,0,2,34
5984.0,860,463,16,0,2,34
6096.0,915,475,16,0,2,34
6208.0,925,491,16,0,2,16
6224.0,930,491,16,0,2,45
6256.0,955,495,16,0,2,34
6368.0,1010,507,16,0,2,34
6480.0,1065,523,16,0,2,45
6512.0,1075,527,16,0,2,16
6592.0,1070,535,16,0,2,14
6608.0,1075,539,16,0,2,34
6720.0,1085,551,16,0,2,16
6736.0,1095,555,16,0,2,34
6848.0,1155,567,16,0,2,14
6864.0,1160,567,16,0,2,34
6976.0,1215,583,16,0,2,34
7088.0,1275,595,16,0,2,34
7200.0,1330,611,16,0,2,14
7216.0,1290,611,16,0,2,14
7232.0,1245,615,16,0,2,14
7248.0,1195,615,16,0,2,14
7264.0,1155,619,16,0,2,14
7280.0,1165,619,16,0,2,34
7392.0,1220,631,16,0,2,14
7408.0,1235,635,16,0,2,34
7520.0,1235,647,17,0,2,16
7536.0,1245,651,17,0,2,14
7552.0,1260,651,17,0,2,45
7568.0,1215,655,17,0,2,14
7584.0,1170,655,17,0,2,14
7600.0,1175,659,17,0,2,14
7616.0,1190,659,17,0,2,16
7648.0,1100,663,17,0,2,16
7664.0,1105,667,17,0,2,14
7680.0,1125,667,17,0,2,16
7712.0,1085,671,17,0,2,14
7728.0,1095,675,17,0,2,45
7760.0,1060,679,18,0,2,14
7776.0,1065,679,18,0,2,14
7792.0,1080,683,18,0,2,16
7824.0,1050,687,18,0,2,45
7856.0,1065,691,18,0,2,14
7872.0,1070,691,18,0,2,14
7888.0,1085,695,18,0,2,14
7904.0,1085,695,18,0,2,45
7920.0,1100,695,18,0,2,14
7936.0,1120,699,18,0,2,45
7952.0,1120,699,18,0,2,16
7984.0,1085,703,18,0,2,14
8000.0,1100,707,18,0,2,14
8016.0,1105,707,19,0,2,16
8048.0,1085,711,19,0,2,45
8080.0,1090,715,19,0,2,34
8192.0,1160,731,19,0,2,45
8224.0,1180,735,19,0,2,45
8240.0,1185,735,19,0,2,45
8256.0,1210,739,19,0,2,45
8272.0,1210,739,19,0,2,34
8384.0,1285,755,20,0,2,45
8416.0,1305,759,20,0,2,45
8432.0,1310,759,20,0,2,45
8448.0,1320,759,20,0,2,45
8464.0,1335,763,20,0,2,45
8480.0,1340,763,20,0,2,45
8496.0,1350,767,20,0,2,34
8608.0,1425,779,20,0,2,45
8640.0,1445,783,20,0,2,45
8656.0,1465,787,20,0,2,34
8768.0,1530,799,20,0,2,34
8880.0,1605,815,20,0,2,45
8912.0,1635,819,20,0,2,45
8928.0,1645,819,20,0,2,45
8944.0,1660,823,20,0,2,45
8960.0,1665,823,20,0,2,45
8976.0,1680,823,20,0,2,45
8992.0,1685,827,20,0,2,45
9008.0,1690,827,20,0,2,45
9024.0,1705,831,20,0,2,45
9040.0,1720,831,20,0,2,34
9152.0,1795,847,20,0,2,34
9264.0,1870,859,20,0,2,45
9296.0,1895,863,20,0,2,34
9408.0,1965,879,20,0,2,45
9440.0,1990,883,20,0,2,34
9552.0,2070,895,20,0,2,45
9584.0,2090,899,20,0,2,45
9600.0,2090,899,20,0,2,34
9712.0,2175,915,20,0,2,34
9824.0,2255,927,20,0,2,45
9856.0,2260,931,20,0,2,45
9872.0,2275,935,20,0,2,34
9984.0,2345,947,20,0,2,45
10016.0,2380,951,20,0,2,34
10128.0,2450,963,20,0,2,34
10240.0,2525,979,20,0,2,45
10272.0,2550,983,20,0,2,45
10288.0,2565,983,20,0,2,34
10400.0,2640,999,20,0,2,45
10432.0,2665,1003,20,0,2,34
10544.0,2740,1015,20,0,2,45
10576.0,2745,1019,20,0,2,45
10592.0,2760,1019,20,0,2,45
10608.0,2775,1023,20,0,2,45
10624.0,2785,1023,20,0,2,34
10736.0,2855,1039,20,0,2,45
10768.0,2885,1043,20,0,2,34
10880.0,2965,1055,20,0,2,45
10912.0,2975,1059,21,0,2,34
11024.0,3060,1075,21,0,2,45
11056.0,3080,1079,21,0,2,45
11072.0,3090,1079,21,0,2,34
11184.0,3175,1091,21,0,2,45
11200.0,3180,1095,21,0,2,45
11216.0,3185,1095,21,0,2,34
11328.0,3265,1111,21,0,2,45
11344.0,3270,1111,21,0,2,34
11456.0,3355,1127,21,0,2,45
11472.0,3370,1127,21,0,2,45
11488.0,3375,1131,21,0,2,45
11504.0,3395,1131,21,0,2,34
11616.0,3465,1143,21,0,2,45
11648.0,3490,1147,21,0,2,45
11664.0,3505,1151,21,0,2,45
11680.0,3515,1151,21,0,2,45
11696.0,3520,1155,21,0,2,45
11712.0,3540,1155,21,0,2,34
11824.0,3610,1171,21,0,2,45
11840.0,3625,1171,21,0,2,45
11856.0,3635,1175,21,0,2,45
11872.0,3645,1175,21,0,2,45
11888.0,3655,1179,21,0,2,34
12000.0,3740,1191,21,0,2,34
12112.0,3815,1207,21,0,2,34
12224.0,3895,1219,21,0,2,45
12256.0,3920,1223,21,0,2,34
12368.0,3990,1235,21,0,2,45
12384.0,4005,1239,21,0,2,34
12496.0,4085,1251,21,0,2,45
12528.0,4105,1255,21,0,2,45
12544.0,4125,1259,21,0,2,45
12560.0,4130,1259,21,0,2,45
12576.0,4140,1263,21,0,2,45
12592.0,4145,1263,21,0,2,45
12608.0,4155,1267,21,0,2,34
12720.0,4235,1279,21,0,2,34
12832.0,4310,1291,21,0,2,45
12864.0,4335,1295,21,0,2,45
12880.0,4350,1299,21,0,2,34
12992.0,4425,1311,21,0,2,34
13104.0,4505,1327,21,0,2,45
13136.0,4520,1331,21,0,2,45
13152.0,4530,1331,21,0,2,45
13168.0,4545,1335,21,0,2,45
13184.0,4550,1335,21,0,2,45
13200.0,4560,1335,21,0,2,45
13216.0,4570,1339,21,0,2,45
13232.0,4585,1339,21,0,2,45
13248.0,4590,1343,21,0,2,34
13360.0,4665,1355,21,0,2,34
13472.0,4730,1371,21,0,2,45
