Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1776.0,190,0,13,0,2,42
1808.0,190,0,13,0,2,1
1824.0,195,0,13,0,2,45
1856.0,205,4,13,0,2,41
1888.0,235,4,13,0,2,16
2016.0,275,8,13,0,2,16
2144.0,325,16,13,0,2,45
2176.0,330,16,13,0,2,45
2192.0,345,16,13,0,2,41
2224.0,350,20,13,0,2,42
2240.0,370,20,13,0,2,45
2272.0,380,20,13,0,2,45
2288.0,385,20,13,0,2,45
2304.0,400,24,13,0,2,45
2320.0,400,24,13,0,2,45
2336.0,400,24,13,0,2,45
2352.0,360,24,13,0,2,14
2368.0,380,24,13,0,2,45
2384.0,335,28,13,0,2,14
2400.0,335,28,13,0,2,45
2416.0,345,28,13,0,2,45
2432.0,355,28,13,0,2,45
2448.0,305,28,13,0,2,14
2464.0,310,28,13,0,2,45
2480.0,325,32,13,0,2,45
2496.0,335,32,13,0,2,45
2512.0,340,32,13,0,2,45
2528.0,345,32,13,0,2,16
2640.0,400,36,14,0,2,14
2656.0,400,40,14,0,2,14
2672.0,405,40,14,0,2,16
2720.0,380,40,14,0,2,45
2752.0,405,44,14,0,2,1
2784.0,305,44,14,0,2,42
2800.0,315,44,14,0,2,1
2816.0,330,44,14,0,2,1
2832.0,335,44,14,0,2,14
2848.0,345,44,14,0,2,45
2880.0,315,44,15,0,2,14
2896.0,320,44,15,0,2,16
3008.0,330,44,15,0,2,14
3024.0,340,44,15,0,2,45
3040.0,290,44,15,0,2,14
3056.0,250,44,15,0,2,14
3072.0,265,44,15,0,2,14
3088.0,275,44,15,0,2,45
3104.0,280,44,15,0,2,45
3120.0,290,44,15,0,2,42
3136.0,300,44,15,0,2,16
3264.0,370,44,16,0,2,42
3280.0,380,44,16,0,2,16
3408.0,455,44,16,0,2,42
3424.0,470,44,17,0,2,41
3440.0,480,44,17,0,2,16
3536.0,490,44,17,0,2,41
3568.0,500,44,17,0,2,14
3584.0,470,44,17,0,2,14
3600.0,425,44,17,0,2,14
3616.0,440,44,17,0,2,16
3648.0,355,44,17,0,2,16
3664.0,320,44,17,0,2,16
3680.0,280,44,17,0,2,16
3696.0,285,44,18,0,2,14
3712.0,305,44,18,0,2,16
3776.0,290,44,18,0,2,42
3792.0,295,44,18,0,2,16
3920.0,390,44,18,0,2,16
4048.0,430,44,19,0,2,16
4064.0,440,44,19,0,2,16
4192.0,535,44,19,0,2,16
4320.0,640,44,20,0,2,16
4448.0,690,44,20,0,2,16
4464.0,695,44,20,0,2,16
4592.0,790,44,21,0,2,16
4720.0,890,44,21,0,2,14
4736.0,900,44,21,0,2,16
4768.0,825,44,21,0,2,16
4784.0,785,44,22,0,2,16
4800.0,745,44,22,0,2,16
4816.0,720,44,22,0,2,16
4832.0,725,44,22,0,2,16
4960.0,830,44,22,0,2,16
5088.0,930,44,22,0,2,16
5168.0,945,44,22,0,2,16
5296.0,1045,44,22,0,2,42
5312.0,1065,44,22,0,2,16
5440.0,1170,44,22,0,2,42
5456.0,1185,44,22,0,2,16
5568.0,1230,44,22,0,2,16
5696.0,1335,44,22,0,2,16
5824.0,1440,44,22,0,2,16
5952.0,1495,44,22,0,2,16
5968.0,1505,44,22,0,2,16
6096.0,1605,44,22,0,2,45
6128.0,1640,44,22,0,2,16
6224.0,1670,44,22,0,2,45
6256.0,1695,44,22,0,2,16
6368.0,1735,44,22,0,2,16
6384.0,1750,44,22,0,2,45
6416.0,1775,44,22,0,2,16
6528.0,1880,44,22,0,2,16
6656.0,1980,44,22,0,2,45
6688.0,2000,44,22,0,2,16
6768.0,2015,44,22,0,2,16
6896.0,2130,44,22,0,2,16
7024.0,2235,44,22,0,2,16
7152.0,2335,44,22,0,2,42
7168.0,2355,44,22,0,2,45
7200.0,2370,44,22,0,2,42
7216.0,2395,44,22,0,2,42
7232.0,2400,44,22,0,2,45
7248.0,2410,44,22,0,2,42
7264.0,2435,44,22,0,2,42
7280.0,2445,44,22,0,2,45
7296.0,2460,44,22,0,2,45
7312.0,2470,44,22,0,2,42
7328.0,2480,44,22,0,2,42
7344.0,2500,44,22,0,2,42
7360.0,2510,44,22,0,2,45
7376.0,2520,44,22,0,2,45
7392.0,2540,44,22,0,2,42
7408.0,2550,44,22,0,2,45
7424.0,2560,44,22,0,2,42
7440.0,2570,44,22,0,2,45
7456.0,2585,44,22,0,2,45
7472.0,2600,44,22,0,2,45
7488.0,2610,44,22,0,2,42
7504.0,2625,44,22,0,2,42
7520.0,2640,44,22,0,2,42
7536.0,2655,44,22,0,2,42
7552.0,2665,44,22,0,2,45
7568.0,2675,44,22,0,2,45
7584.0,2700,44,22,0,2,45
7600.0,2705,44,22,0,2,45
7616.0,2715,44,22,0,2,45
7632.0,2740,44,22,0,2,42
7648.0,2745,44,22,0,2,45
7664.0,2765,44,22,0,2,45
7680.0,2775,44,22,0,2,42
7696.0,2785,44,22,0,2,45
7712.0,2805,44,22,0,2,42
7728.0,2815,44,22,0,2,45
7744.0,2825,44,22,0,2,42
7760.0,2840,44,22,0,2,45
7776.0,2855,44,22,0,2,45
7792.0,2865,44,22,0,2,45
7808.0,2875,44,22,0,2,45
7824.0,2890,44,22,0,2,45
7840.0,2905,44,22,0,2,45
7856.0,2915,44,22,0,2,45
7872.0,2930,44,22,0,2,45
7888.0,2945,44,22,0,2,45
7904.0,2965,44,22,0,2,45
7920.0,2970,44,22,0,2,42
7936.0,2980,44,22,0,2,42
7952.0,3000,44,22,0,2,45
7968.0,3010,44,22,0,2,42
7984.0,3020,44,22,0,2,42
8000.0,3045,44,22,0,2,42
8016.0,3050,44,22,0,2,45
8032.0,3070,44,22,0,2,42
8048.0,3080,44,22,0,2,42
8064.0,3090,44,22,0,2,42
8080.0,3105,44,22,0,2,45
8096.0,3120,44,22,0,2,42
8112.0,3130,44,22,0,2,42
8128.0,3145,44,22,0,2,42
8144.0,3160,44,22,0,2,42
8160.0,3170,44,22,0,2,45
8176.0,3180,44,22,0,2,42
8192.0,3190,44,22,0,2,42
8208.0,3210,44,22,0,2,45
8224.0,3220,44,22,0,2,45
8240.0,3235,44,22,0,2,45
8256.0,3250,44,22,0,2,42
8272.0,3270,44,22,0,2,42
8288.0,3270,44,22,0,2,42
8304.0,3285,44,22,0,2,45
8320.0,3310,44,22,0,2,42
8336.0,3315,44,22,0,2,42
8352.0,3325,44,22,0,2,45
8368.0,3350,44,22,0,2,42
8384.0,3360,44,22,0,2,42
8400.0,3370,44,22,0,2,42
8416.0,3385,44,22,0,2,42
8432.0,3395,44,22,0,2,42
8448.0,3410,44,22,0,2,42
8464.0,3425,44,22,0,2,42
8480.0,3435,44,22,0,2,42
8496.0,3450,44,22,0,2,42
8512.0,3460,44,22,0,2,42
8528.0,3475,44,22,0,2,42
8544.0,3485,44,22,0,2,42
8560.0,3500,44,22,0,2,45
8576.0,3515,44,22,0,2,42
8592.0,3525,44,22,0,2,42
8608.0,3535,44,22,0,2,45
8624.0,3555,44,22,0,2,42
8640.0,3570,44,22,0,2,42
8656.0,3575,44,22,0,2,42
8672.0,3590,44,22,0,2,42
8688.0,3615,44,22,0,2,42
8704.0,3620,44,22,0,2,42
8720.0,3625,44,22,0,2,45
8736.0,3655,44,22,0,2,42
8752.0,3660,44,22,0,2,42
8768.0,3675,44,22,0,2,45
8784.0,3690,44,22,0,2,42
8800.0,3700,44,22,0,2,45
8816.0,3715,44,22,0,2,42
8832.0,3725,44,22,0,2,42
8848.0,3740,44,22,0,2,42
8864.0,3755,44,22,0,2,42
8880.0,3765,44,22,0,2,42
8896.0,3780,44,22,0,2,42
8912.0,3790,44,22,0,2,45
8928.0,3800,44,22,0,2,42
8944.0,3820,44,22,0,2,42
8960.0,3830,44,22,0,2,42
8976.0,3840,44,22,0,2,42
8992.0,3860,44,22,0,2,42
9008.0,3880,44,22,0,2,45
9024.0,3880,44,22,0,2,42
9040.0,3890,44,22,0,2,42
9056.0,3920,44,22,0,2,42
9072.0,3925,44,22,0,2,42
9088.0,3930,44,22,0,2,42
9104.0,3960,44,22,0,2,42
9120.0,3965,44,22,0,2,42
9136.0,3975,44,22,0,2,42
9152.0,3990,44,22,0,2,42
9168.0,4005,44,22,0,2,42
9184.0,4020,44,22,0,2,45
9200.0,4030,44,22,0,2,42
9216.0,4045,44,22,0,2,45
9232.0,4060,44,22,0,2,45
9248.0,4070,44,22,0,2,42
9264.0,4085,44,22,0,2,42
9280.0,4095,44,22,0,2,42
9296.0,4105,44,22,0,2,42
9312.0,4125,44,22,0,2,42
9328.0,4135,44,22,0,2,42
9344.0,4145,44,22,0,2,42
9360.0,4160,44,22,0,2,42
9376.0,4180,44,22,0,2,42
9392.0,4185,44,22,0,2,45
9408.0,4195,44,22,0,2,42
9424.0,4225,44,22,0,2,42
9440.0,4230,44,22,0,2,42
9456.0,4235,44,22,0,2,42
9472.0,4260,44,22,0,2,42
9488.0,4270,44,22,0,2,45
9504.0,4280,44,22,0,2,42
9520.0,4295,44,22,0,2,45
9536.0,4310,44,22,0,2,42
9552.0,4325,44,22,0,2,42
9568.0,4335,44,22,0,2,42
9584.0,4350,44,22,0,2,42
9600.0,4360,44,22,0,2,42
9616.0,4370,44,22,0,2,42
9632.0,4385,44,22,0,2,45
9648.0,4390,44,22,0,2,42
9664.0,4405,44,22,0,2,42
9680.0,4415,44,22,0,2,42
9696.0,4425,44,22,0,2,42
9712.0,4440,44,22,0,2,42
9728.0,4450,44,22,0,2,42
9744.0,4465,44,22,0,2,42
9760.0,4475,44,22,0,2,42
9776.0,4485,44,22,0,2,42
9792.0,4510,44,22,0,2,42
9808.0,4515,44,22,0,2,42
9824.0,4520,44,22,0,2,42
9840.0,4545,44,22,0,2,45
9856.0,4550,44,22,0,2,42
9872.0,4560,44,22,0,2,42
9888.0,4580,44,22,0,2,45
9904.0,4590,44,22,0,2,42
9920.0,4595,44,22,0,2,42
9936.0,4615,44,22,0,2,42
9952.0,4625,44,22,0,2,42
9968.0,4630,44,22,0,2,42
9984.0,4645,44,22,0,2,45
10000.0,4660,44,22,0,2,42
10016.0,4665,44,22,0,2,42
10032.0,4680,44,22,0,2,42
10048.0,4695,44,22,0,2,42
10064.0,4700,44,22,0,2,42
10080.0,4715,44,22,0,2,45
10096.0,4725,44,22,0,2,45
10112.0,4745,44,22,0,2,42
10128.0,4750,44,22,0,2,42
10144.0,4760,44,22,0,2,42
10160.0,4785,44,22,0,2,42
10176.0,4790,44,22,0,2,42
10192.0,4800,44,22,0,2,45
10208.0,4815,44,22,0,2,42
10224.0,4820,44,22,0,2,42
10240.0,4830,44,22,0,2,42
10256.0,4845,44,22,0,2,42
10272.0,4855,44,22,0,2,45
10288.0,4865,44,22,0,2,42
10304.0,4875,44,22,0,2,45
10320.0,4885,44,22,0,2,45
10336.0,4895,44,22,0,2,45
10352.0,4905,44,22,0,2,42
10368.0,4915,44,22,0,2,45
10384.0,4925,44,22,0,2,45
10400.0,4935,44,22,0,2,42
10416.0,4945,44,22,0,2,42
10432.0,4955,44,22,0,2,42
10448.0,4965,44,22,0,2,45
10464.0,4975,44,22,0,2,42
10480.0,4985,44,22,0,2,45
10496.0,4995,44,22,0,2,42
10512.0,5005,44,22,0,2,42
10528.0,5025,44,22,0,2,42
10544.0,5030,44,22,0,2,42
10560.0,5035,44,22,0,2,45
10576.0,5050,44,22,0,2,42
10592.0,5060,44,22,0,2,42
10608.0,5075,44,22,0,2,45
10624.0,5085,44,22,0,2,45
10640.0,5095,44,22,0,2,42
10656.0,5105,44,22,0,2,45
10672.0,5115,44,22,0,2,42
10688.0,5125,44,22,0,2,45
10704.0,5135,44,22,0,2,42
10720.0,5145,44,22,0,2,45
10736.0,5155,44,22,0,2,42
10752.0,5165,44,22,0,2,42
10768.0,5175,44,22,0,2,45
10784.0,5185,44,22,0,2,42
10800.0,5195,44,22,0,2,42
10816.0,5205,44,22,0,2,45
10832.0,5215,44,22,0,2,45
10848.0,5225,44,22,0,2,42
10864.0,5235,44,22,0,2,42
10880.0,5245,44,22,0,2,42
10896.0,5260,44,22,0,2,42
10912.0,5270,44,22,0,2,42
10928.0,5280,44,22,0,2,42
10944.0,5295,44,22,0,2,42
10960.0,5295,44,22,0,2,42
10976.0,5310,44,22,0,2,45
10992.0,5320,44,22,0,2,42
11008.0,5325,44,22,0,2,42
11024.0,5335,44,22,0,2,45
11040.0,5345,44,22,0,2,42
11056.0,5350,44,22,0,2,42
11072.0,5360,44,22,0,2,42
11088.0,5370,44,22,0,2,45
11104.0,5375,44,22,0,2,42
11120.0,5385,44,22,0,2,45
11136.0,5395,44,22,0,2,42
11152.0,5400,44,22,0,2,42
11168.0,5410,44,22,0,2,45
11184.0,5420,44,22,0,2,42
11200.0,5425,44,22,0,2,42
11216.0,5440,44,22,0,2,42
11232.0,5445,44,22,0,2,42
11248.0,5455,44,22,0,2,42
11264.0,5470,44,22,0,2,45
11280.0,5470,44,22,0,2,42
11296.0,5480,44,22,0,2,42
11312.0,5490,44,22,0,2,45
11328.0,5495,44,22,0,2,42
11344.0,5510,44,22,0,2,42
11360.0,5520,44,22,0,2,42
11376.0,5525,44,22,0,2,42
11392.0,5535,44,22,0,2,42
11408.0,5545,44,22,0,2,42
11424.0,5550,44,22,0,2,45
11440.0,5560,44,22,0,2,42
11456.0,5570,44,22,0,2,42
11472.0,5575,44,22,0,2,45
11488.0,5585,44,22,0,2,42
11504.0,5595,44,22,0,2,45
11520.0,5600,44,22,0,2,42
11536.0,5610,44,22,0,2,42
11552.0,5620,44,22,0,2,45
11568.0,5625,44,22,0,2,45
11584.0,5635,44,22,0,2,42
11600.0,5645,44,22,0,2,45
11616.0,5650,44,22,0,2,42
11632.0,5670,44,22,0,2,42
11648.0,5670,44,22,0,2,42
11664.0,5680,44,22,0,2,45
11680.0,5690,44,22,0,2,42
11696.0,5695,44,22,0,2,42
11712.0,5710,44,22,0,2,42
11728.0,5720,44,22,0,2,42
11744.0,5725,44,22,0,2,45
11760.0,5735,44,22,0,2,45
11776.0,5745,44,22,0,2,45
11792.0,5750,44,22,0,2,42
11808.0,5760,44,22,0,2,45
11824.0,5770,44,22,0,2,42
11840.0,5775,44,22,0,2,42
11856.0,5785,44,22,0,2,45
11872.0,5795,44,22,0,2,42
11888.0,5800,44,22,0,2,42
11904.0,5810,44,22,0,2,45
11920.0,5820,44,22,0,2,45
11936.0,5825,44,22,0,2,45
11952.0,5835,44,22,0,2,42
11968.0,5840,44,22,0,2,42
11984.0,5845,44,22,0,2,42
12000.0,5860,44,22,0,2,42
12016.0,5860,44,22,0,2,42
12032.0,5870,44,22,0,2,45
12048.0,5880,44,22,0,2,45
12064.0,5880,44,22,0,2,45
12080.0,5895,44,22,0,2,42
12096.0,5900,44,22,0,2,42
12112.0,5905,44,22,0,2,45
12128.0,5915,44,22,0,2,42
12144.0,5920,44,22,0,2,42
12160.0,5925,44,22,0,2,42
12176.0,5935,44,22,0,2,45
12192.0,5940,44,22,0,2,42
12208.0,5945,44,22,0,2,42
12224.0,5955,44,22,0,2,42
12240.0,5960,44,22,0,2,45
12256.0,5965,44,22,0,2,42
12272.0,5975,44,22,0,2,42
12288.0,5980,44,22,0,2,42
12304.0,5985,44,22,0,2,42
12320.0,5995,44,22,0,2,42
12336.0,6000,44,22,0,2,45
12352.0,6005,44,22,0,2,42
12368.0,6015,44,22,0,2,42
12384.0,6020,44,22,0,2,45
12400.0,6030,44,22,0,2,45
12416.0,6040,44,22,0,2,45
12432.0,6040,44,22,0,2,42
12448.0,6055,44,22,0,2,42
12464.0,6055,44,22,0,2,42
12480.0,6065,44,22,0,2,42
12496.0,6075,44,22,0,2,42
12512.0,6080,44,22,0,2,42
12528.0,6085,44,22,0,2,42
12544.0,6095,44,22,0,2,45
12560.0,6100,44,22,0,2,42
12576.0,6105,44,22,0,2,42
12592.0,6115,44,22,0,2,45
12608.0,6120,44,22,0,2,42
12624.0,6125,44,22,0,2,42
12640.0,6135,44,22,0,2,42
12656.0,6140,44,22,0,2,42
12672.0,6145,44,22,0,2,42
12688.0,6155,44,22,0,2,42
12704.0,6160,44,22,0,2,42
12720.0,6165,44,22,0,2,42
12736.0,6180,44,22,0,2,42
12752.0,6180,44,22,0,2,42
12768.0,6190,44,22,0,2,45
12784.0,6195,44,22,0,2,42
12800.0,6200,44,22,0,2,42
12816.0,6210,44,22,0,2,42
12832.0,6220,44,22,0,2,45
12848.0,6225,44,22,0,2,45
12864.0,6235,44,22,0,2,42
12880.0,6240,44,22,0,2,42
12896.0,6245,44,22,0,2,42
12912.0,6255,44,22,0,2,42
12928.0,6260,44,22,0,2,42
12944.0,6265,44,22,0,2,42
12960.0,6275,44,22,0,2,45
12976.0,6280,44,22,0,2,42
12992.0,6285,44,22,0,2,42
13008.0,6295,44,22,0,2,42
13024.0,6300,44,22,0,2,42
13040.0,6305,44,22,0,2,42
13056.0,6315,44,22,0,2,45
13072.0,6320,44,22,0,2,42
13088.0,6325,44,22,0,2,42
13104.0,6335,44,22,0,2,42
13120.0,6340,44,22,0,2,42
13136.0,6345,44,22,0,2,45
13152.0,6355,44,22,0,2,45
13168.0,6360,44,22,0,2,42
13184.0,6375,44,22,0,2,42
13200.0,6375,44,22,0,2,42
13216.0,6385,44,22,0,2,42
13232.0,6395,44,22,0,2,42
13248.0,6400,44,22,0,2,42
13264.0,6405,44,22,0,2,42
13280.0,6415,44,22,0,2,42
13296.0,6420,44,22,0,2,45
13312.0,6425,44,22,0,2,45
13328.0,6435,44,22,0,2,42
13344.0,6440,44,22,0,2,42
13360.0,6445,44,22,0,2,42
13376.0,6455,44,22,0,2,45
13392.0,6460,44,22,0,2,42
13408.0,6465,44,22,0,2,42
13424.0,6475,44,22,0,2,42
13440.0,6480,44,22,0,2,45
