Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6768.0,3090,372,23,0,2,34
6880.0,3185,376,23,0,2,34
6992.0,3280,384,23,0,2,34
7104.0,3365,388,23,0,2,34
7216.0,3460,392,23,0,2,34
7328.0,3540,396,23,0,2,34
7440.0,3590,404,23,0,2,16
7456.0,3550,404,23,0,2,16
7472.0,3510,404,23,0,2,16
7488.0,3480,404,23,0,2,16
7504.0,3435,404,23,0,2,16
7520.0,3450,408,23,0,2,16
7648.0,3555,412,23,0,2,34
7760.0,3655,416,23,0,2,16
7856.0,3680,420,23,0,2,16
7984.0,3780,428,23,0,2,16
8112.0,3875,432,23,0,2,16
8240.0,3930,440,23,0,2,16
8256.0,3950,440,23,0,2,16
8384.0,4050,444,23,0,2,16
8512.0,4165,452,23,0,2,16
8640.0,4215,456,23,0,2,16
8656.0,4220,456,23,0,2,16
8784.0,4330,464,23,0,2,34
8896.0,4370,468,23,0,2,16
8912.0,4385,468,23,0,2,34
9024.0,4470,476,23,0,2,34
9136.0,4565,480,23,0,2,34
9248.0,4650,484,23,0,2,34
9360.0,4725,488,23,0,2,34
9472.0,4815,496,23,0,2,34
9584.0,4890,500,23,0,2,34
9696.0,4975,504,23,0,2,34
9808.0,5055,512,23,0,2,34
9920.0,5140,516,23,0,2,34
10032.0,5205,520,23,0,2,34
10144.0,5280,524,23,0,2,34
10256.0,5355,532,23,0,2,34
10368.0,5415,536,23,0,2,34
10480.0,5485,540,23,0,2,41
10512.0,5500,544,23,0,2,34
10624.0,5565,548,23,0,2,45
10656.0,5580,548,23,0,2,45
10672.0,5590,548,23,0,2,45
10688.0,5590,552,23,0,2,1
10720.0,5515,552,23,0,2,34
10832.0,5570,552,23,0,2,45
10864.0,5590,552,23,0,2,45
10880.0,5595,552,23,0,2,45
10896.0,5615,552,23,0,2,45
10912.0,5615,552,23,0,2,45
10928.0,5625,552,23,0,2,45
10944.0,5640,552,23,0,2,45
10960.0,5640,552,23,0,2,45
10976.0,5655,552,23,0,2,45
10992.0,5665,552,23,0,2,45
11008.0,5665,552,23,0,2,45
11024.0,5680,552,23,0,2,45
11040.0,5690,552,23,0,2,45
11056.0,5690,552,23,0,2,45
11072.0,5705,552,23,0,2,45
11088.0,5715,552,23,0,2,45
11104.0,5715,552,23,0,2,45
11120.0,5730,552,23,0,2,45
11136.0,5740,552,23,0,2,45
11152.0,5745,552,23,0,2,45
11168.0,5755,552,23,0,2,45
11184.0,5765,552,23,0,2,45
11200.0,5770,552,23,0,2,45
11216.0,5790,552,23,0,2,45
11232.0,5790,552,23,0,2,45
11248.0,5795,552,23,0,2,45
11264.0,5815,552,23,0,2,41
11296.0,5820,552,23,0,2,34
11408.0,5890,552,23,0,2,45
11440.0,5905,552,23,0,2,45
11456.0,5915,552,23,0,2,45
11472.0,5915,552,23,0,2,45
11488.0,5925,552,23,0,2,45
11504.0,5935,552,23,0,2,45
11520.0,5935,552,23,0,2,45
11536.0,5935,552,23,0,2,45
11552.0,5935,552,23,0,2,41
11584.0,5935,552,23,0,2,45
11600.0,5935,552,23,0,2,41
11616.0,5935,552,23,0,2,45
11632.0,5935,552,23,0,2,41
11648.0,5935,552,23,0,2,45
11664.0,5935,552,23,0,2,41
11680.0,5935,552,23,0,2,45
11696.0,5935,552,23,0,2,41
11712.0,5935,552,23,0,2,45
11728.0,5935,552,23,0,2,45
11744.0,5935,552,23,0,2,45
11760.0,5935,552,23,0,2,45
11776.0,5935,552,23,0,2,45
11792.0,5935,552,23,0,2,45
11808.0,5935,552,23,0,2,45
11824.0,5935,552,23,0,2,45
11840.0,5935,552,23,0,2,45
11856.0,5935,552,23,0,2,45
11872.0,5935,552,23,0,2,45
11888.0,5935,552,23,0,2,45
11904.0,5935,552,23,0,2,45
11920.0,5935,552,23,0,2,45
11936.0,5935,552,23,0,2,45
11952.0,5935,552,23,0,2,45
11968.0,5935,552,23,0,2,45
11984.0,5935,552,23,0,2,45
12000.0,5935,552,23,0,2,45
12016.0,5935,552,23,0,2,45
12032.0,5935,552,23,0,2,45
12048.0,5935,552,23,0,2,45
12064.0,5935,552,23,0,2,45
12080.0,5935,552,23,0,2,45
12096.0,5935,552,23,0,2,45
12112.0,5935,552,23,0,2,1
12128.0,5935,552,23,0,2,1
12144.0,5935,552,23,0,2,1
12160.0,5935,552,23,0,2,1
12176.0,5935,552,23,0,2,1
12192.0,5935,552,23,0,2,1
12208.0,5935,552,23,0,2,1
12224.0,5935,552,23,0,2,1
12240.0,5935,552,23,0,2,1
12256.0,5935,552,23,0,2,1
12272.0,5935,552,23,0,2,1
12288.0,5935,552,23,0,2,1
12304.0,5935,552,23,0,2,1
12320.0,5935,552,23,0,2,1
12336.0,5935,552,23,0,2,1
12352.0,5935,552,23,0,2,1
12368.0,5935,552,23,0,2,1
12384.0,5935,552,23,0,2,1
12400.0,5935,552,23,0,2,1
12416.0,5935,552,23,0,2,1
12432.0,5935,552,23,0,2,1
12448.0,5935,552,23,0,2,1
12464.0,5935,552,23,0,2,1
12480.0,5935,552,23,0,2,1
12496.0,5935,552,23,0,2,1
12512.0,5935,552,23,0,2,1
12528.0,5935,552,23,0,2,1
12544.0,5935,552,23,0,2,1
12560.0,5935,552,23,0,2,1
12576.0,5935,552,23,0,2,1
12592.0,5935,552,23,0,2,1
12608.0,5935,552,23,0,2,1
12624.0,5935,552,23,0,2,1
12640.0,5935,552,23,0,2,1
12656.0,5935,552,23,0,2,1
12672.0,5935,552,23,0,2,1
12688.0,5935,552,23,0,2,1
12704.0,5935,552,23,0,2,1
12720.0,5935,552,23,0,2,1
12736.0,5935,552,23,0,2,1
12752.0,5935,552,23,0,2,1
12768.0,5935,552,23,0,2,1
12784.0,5935,552,23,0,2,1
12800.0,5935,552,23,0,2,1
12816.0,5935,552,23,0,2,1
12832.0,5935,552,23,0,2,1
12848.0,5935,552,23,0,2,1
12864.0,5935,552,23,0,2,1
12880.0,5935,552,23,0,2,1
12896.0,5935,552,23,0,2,1
12912.0,5935,552,23,0,2,1
12928.0,5935,552,23,0,2,1
12944.0,5935,552,23,0,2,1
12960.0,5935,552,23,0,2,1
12976.0,5935,552,23,0,2,1
12992.0,5935,552,23,0,2,1
13008.0,5935,552,23,0,2,1
13024.0,5935,552,23,0,2,1
13040.0,5935,552,23,0,2,1
13056.0,5935,552,23,0,2,1
13072.0,5935,552,23,0,2,1
13088.0,5935,552,23,0,2,1
13104.0,5935,552,23,0,2,1
13120.0,5935,552,23,0,2,1
13136.0,5935,552,23,0,2,1
13152.0,5935,552,23,0,2,1
13168.0,5935,552,23,0,2,1
13184.0,5935,552,23,0,2,1
13200.0,5935,552,23,0,2,1
13216.0,5935,552,23,0,2,1
13232.0,5935,552,23,0,2,1
13248.0,5935,552,23,0,2,1
13264.0,5935,552,23,0,2,1
13280.0,5935,552,23,0,2,1
13296.0,5935,552,23,0,2,1
13312.0,5935,552,23,0,2,1
13328.0,5935,552,23,0,2,1
13344.0,5935,552,23,0,2,1
13360.0,5935,552,23,0,2,1
13376.0,5935,552,23,0,2,1
13392.0,5935,552,23,0,2,1
13408.0,5935,552,23,0,2,1
13424.0,5935,552,23,0,2,1
13440.0,5935,552,23,0,2,1
