Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3300,51,22,0,3,41
12624.0,3200,51,22,0,3,1
12640.0,3200,51,22,0,3,44
12656.0,3300,51,22,0,3,41
12672.0,3300,51,22,0,3,16
12688.0,3300,51,22,0,3,44
12704.0,3300,51,22,0,3,44
12720.0,3300,51,22,0,3,44
12736.0,3300,51,22,0,3,44
12752.0,3300,51,22,0,3,34
12768.0,3300,51,22,0,3,44
12784.0,3300,51,22,0,3,44
12800.0,3300,51,22,0,3,44
12816.0,3300,51,22,0,3,34
12832.0,3300,51,22,0,3,41
12848.0,3300,51,22,0,3,34
12864.0,3300,51,22,0,3,16
12880.0,3300,51,22,0,3,1
12896.0,3300,51,22,0,3,1
12912.0,3300,51,22,0,3,44
12928.0,3300,51,22,0,3,1
12944.0,3300,51,22,0,3,1
12960.0,3300,51,22,0,3,45
12976.0,3300,51,22,0,3,42
12992.0,3300,51,22,0,3,1
13008.0,3200,51,22,0,3,1
13024.0,3200,51,22,0,3,1
13040.0,3200,51,22,0,3,1
13056.0,3200,51,22,0,3,44
13072.0,3200,51,22,0,3,1
13088.0,3200,51,22,0,3,42
13104.0,3100,51,22,0,3,1
13120.0,3200,51,22,0,3,41
13136.0,3200,51,22,0,3,1
13152.0,3200,51,22,0,3,44
13168.0,3200,51,22,0,3,1
13184.0,3100,51,22,0,3,1
13200.0,3100,51,22,0,3,1
13216.0,3100,51,22,0,3,45
13232.0,3100,51,22,0,3,45
13248.0,3100,51,22,0,3,1
13264.0,3200,51,22,0,3,41
13280.0,3200,51,22,0,3,45
13296.0,3200,51,22,0,3,42
13312.0,3200,51,22,0,3,42
13328.0,3200,51,22,0,3,34
13344.0,3200,51,22,0,3,45
13360.0,3200,51,22,0,3,45
13376.0,3200,51,22,0,3,45
13392.0,3200,51,22,0,3,42
13408.0,3200,51,22,0,3,42
13424.0,3200,51,22,0,3,45
13440.0,3200,51,22,0,3,34
