Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4384.0,915,182,14,0,2,45
4400.0,925,186,14,0,2,18
4448.0,745,140,14,0,2,18
4464.0,745,140,14,0,2,42
4480.0,755,144,14,0,2,34
4592.0,755,156,14,0,2,16
4608.0,715,160,14,0,2,16
4624.0,620,135,14,0,2,18
4640.0,630,139,14,0,2,34
4752.0,675,151,14,0,2,34
4864.0,720,167,14,0,2,18
4928.0,650,150,14,0,2,42
4944.0,650,150,14,0,2,45
4976.0,670,154,14,0,2,16
5088.0,715,170,14,0,2,16
5216.0,770,182,14,0,2,45
5248.0,790,186,14,0,2,18
5360.0,835,202,14,0,2,45
5392.0,855,206,14,0,2,45
5408.0,855,206,14,0,2,45
5424.0,810,210,14,0,2,14
5440.0,820,210,14,0,2,18
5552.0,865,226,14,0,2,34
5664.0,915,238,14,0,2,45
5696.0,930,242,15,0,2,45
5712.0,930,242,15,0,2,45
5728.0,885,246,15,0,2,14
5744.0,910,246,15,0,2,16
5776.0,865,250,15,0,2,45
5808.0,830,254,15,0,2,14
5824.0,830,258,15,0,2,34
5936.0,785,245,15,0,2,18
5952.0,800,249,15,0,2,45
5984.0,820,253,16,0,2,34
6096.0,860,265,16,0,2,34
6208.0,915,277,16,0,2,45
6240.0,940,281,16,0,2,18
6320.0,875,268,17,0,2,14
6336.0,880,268,17,0,2,45
6368.0,910,272,17,0,2,45
6384.0,915,276,17,0,2,34
6496.0,930,288,17,0,2,16
6512.0,935,292,17,0,2,34
6624.0,995,304,17,0,2,34
6736.0,1060,316,17,0,2,34
