Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,200,0,12,0,0,45
1472.0,155,0,12,0,1,14
1488.0,155,0,12,0,1,45
1504.0,170,0,12,0,1,16
1632.0,235,0,13,0,1,16
1760.0,300,0,13,0,1,45
1792.0,305,0,14,0,1,16
1904.0,365,0,14,0,1,45
1936.0,380,0,14,0,1,2
1968.0,390,0,14,0,1,2
1984.0,330,0,14,0,1,11
2000.0,345,0,14,0,1,16
2128.0,405,0,15,0,1,42
2160.0,405,0,15,0,1,16
2288.0,465,0,15,0,1,42
2320.0,495,0,15,0,1,42
2352.0,505,0,15,0,1,42
2368.0,515,0,15,0,1,42
2384.0,515,0,15,0,1,16
2512.0,570,0,15,0,1,2
2544.0,435,4,15,0,1,2
2560.0,445,4,15,0,1,2
2576.0,450,4,15,0,1,2
2592.0,460,4,15,0,1,2
2608.0,460,4,15,0,2,16
2704.0,455,20,15,0,2,14
2720.0,460,20,15,0,2,41
2752.0,370,20,15,0,2,1
2768.0,370,24,15,0,2,1
2784.0,390,28,15,0,2,42
2800.0,390,28,15,0,2,14
2816.0,400,32,15,0,2,1
2832.0,415,32,15,0,2,1
2848.0,415,32,15,0,2,1
2864.0,420,36,15,0,2,42
2880.0,420,36,15,0,2,45
2912.0,435,40,15,0,2,16
3024.0,485,56,15,0,2,16
3152.0,540,72,15,0,2,45
3184.0,550,76,15,0,2,42
3200.0,560,76,15,0,2,34
3312.0,600,92,15,0,2,16
3440.0,660,104,15,0,2,41
3472.0,675,108,15,0,2,42
3488.0,675,112,15,0,2,14
3504.0,690,112,15,0,2,42
3520.0,695,116,15,0,2,42
3536.0,695,116,15,0,2,42
3552.0,700,120,15,0,2,42
3568.0,710,120,15,0,2,42
3584.0,720,124,15,0,2,16
3680.0,710,136,15,0,2,14
3696.0,720,136,15,0,2,45
3712.0,725,140,15,0,2,16
3776.0,705,148,15,0,2,34
3888.0,755,160,15,0,2,34
4000.0,810,172,15,0,2,34
4112.0,860,188,15,0,2,34
4144.0,820,167,15,0,2,45
4176.0,845,171,15,0,2,18
4288.0,885,183,15,0,2,41
4320.0,905,187,15,0,2,34
4432.0,960,199,15,0,2,34
4544.0,965,215,15,0,2,16
4560.0,970,215,15,0,2,34
4672.0,1030,231,15,0,2,34
4704.0,985,210,15,0,2,14
4720.0,1005,210,15,0,2,16
4784.0,970,218,15,0,2,34
4896.0,1030,234,15,0,2,34
5008.0,1080,246,15,0,2,18
5104.0,1035,233,15,0,2,34
5216.0,1090,245,15,0,2,18
5248.0,995,224,15,0,2,34
5360.0,1060,240,15,0,2,16
5392.0,915,219,15,0,2,18
5408.0,890,219,15,0,2,16
5424.0,795,198,15,0,2,18
5440.0,805,198,15,0,2,18
5568.0,865,214,15,0,2,16
5696.0,930,230,15,0,2,16
5824.0,990,246,15,0,2,45
5856.0,995,250,15,0,2,18
5904.0,825,204,15,0,2,18
5920.0,785,208,15,0,2,16
5936.0,800,208,15,0,2,34
6048.0,860,220,15,0,2,14
6064.0,860,224,15,0,2,18
6144.0,795,207,15,0,2,18
6240.0,745,194,15,0,2,18
6368.0,810,210,15,0,2,16
6496.0,865,226,15,0,2,16
6624.0,925,242,15,0,2,16
6720.0,925,254,15,0,2,16
6848.0,990,270,15,0,2,34
6960.0,1040,282,15,0,2,14
6976.0,1050,286,15,0,2,16
7104.0,1015,273,15,0,2,18
7120.0,1025,277,15,0,2,18
7248.0,1085,293,15,0,2,18
7376.0,1150,309,15,0,2,45
7408.0,1160,313,15,0,2,18
7456.0,990,267,15,0,2,18
7472.0,895,246,15,0,2,18
7488.0,900,246,15,0,2,34
7600.0,950,258,15,0,2,45
