Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4336.0,185,228,17,0,2,45
4352.0,200,232,17,0,2,45
4368.0,210,232,17,0,2,16
4400.0,125,236,17,0,2,16
4416.0,130,240,17,0,2,16
4544.0,195,256,17,0,2,34
4656.0,250,268,17,0,2,34
4768.0,310,284,17,0,2,45
4800.0,330,288,17,0,2,16
4848.0,300,292,17,0,2,16
4976.0,365,308,17,0,2,14
4992.0,375,308,17,0,2,45
5008.0,390,312,17,0,2,16
5056.0,360,316,17,0,2,14
5072.0,315,320,17,0,2,14
5088.0,325,320,17,0,2,34
5200.0,335,336,17,0,2,16
5216.0,350,336,17,0,2,14
5232.0,355,340,17,0,2,45
5264.0,370,344,17,0,2,34
5376.0,380,356,18,0,2,16
5392.0,335,356,18,0,2,16
5408.0,340,360,18,0,2,34
5520.0,400,372,18,0,2,34
5632.0,410,388,18,0,2,16
5648.0,420,388,18,0,2,16
5776.0,500,404,18,0,2,34
5888.0,565,416,18,0,2,16
6016.0,585,432,18,0,2,16
6032.0,585,436,18,0,2,16
6160.0,655,452,18,0,2,45
6192.0,625,456,18,0,2,14
6208.0,635,456,18,0,2,34
6320.0,695,472,18,0,2,34
6432.0,765,484,18,0,2,34
6544.0,825,496,19,0,2,34
6656.0,890,512,19,0,2,34
6768.0,955,524,19,0,2,34
6800.0,925,503,19,0,2,45
6832.0,945,507,19,0,2,45
6848.0,955,511,19,0,2,45
6864.0,955,511,19,0,2,45
6880.0,965,515,19,0,2,34
6992.0,1040,527,19,0,2,34
7104.0,1110,539,19,0,2,45
7136.0,1120,543,19,0,2,45
7152.0,1135,547,19,0,2,45
7168.0,1145,547,19,0,2,34
7280.0,1215,563,19,0,2,34
7392.0,1270,575,19,0,2,45
7424.0,1300,579,19,0,2,45
7440.0,1310,583,19,0,2,34
7552.0,1370,595,19,0,2,45
7584.0,1390,599,19,0,2,34
7696.0,1460,611,19,0,2,34
7808.0,1530,627,19,0,2,34
7920.0,1590,639,19,0,2,34
8032.0,1665,651,19,0,2,34
8144.0,1730,667,19,0,2,45
8176.0,1750,671,19,0,2,45
8192.0,1755,671,19,0,2,34
8304.0,1825,687,19,0,2,45
8336.0,1840,691,19,0,2,45
8352.0,1860,691,19,0,2,45
8368.0,1865,695,19,0,2,45
8384.0,1870,695,19,0,2,34
8496.0,1935,711,19,0,2,45
8528.0,1965,711,19,0,2,45
8544.0,1970,715,19,0,2,34
8656.0,2035,727,19,0,2,45
8688.0,2055,731,19,0,2,34
8800.0,2120,747,19,0,2,45
8832.0,2145,751,19,0,2,34
8944.0,2205,763,19,0,2,34
9056.0,2275,775,19,0,2,34
9168.0,2335,791,19,0,2,45
9200.0,2365,795,19,0,2,45
9216.0,2375,795,19,0,2,45
9232.0,2385,799,19,0,2,45
9248.0,2395,799,19,0,2,34
9360.0,2465,815,19,0,2,34
9472.0,2530,827,19,0,2,45
9504.0,2535,831,19,0,2,34
9616.0,2615,843,19,0,2,34
9728.0,2685,859,19,0,2,45
9760.0,2695,863,19,0,2,45
9776.0,2710,863,19,0,2,34
9888.0,2775,879,19,0,2,45
9920.0,2795,883,19,0,2,34
10032.0,2855,895,19,0,2,34
10144.0,2930,907,19,0,2,34
10256.0,2995,923,19,0,2,45
10288.0,3010,927,19,0,2,34
10400.0,3080,939,19,0,2,45
10432.0,3100,943,19,0,2,34
10544.0,3165,959,19,0,2,45
10576.0,3180,963,19,0,2,45
10592.0,3185,963,19,0,2,34
10704.0,3255,975,19,0,2,34
10816.0,3335,991,19,0,2,34
10928.0,3395,1003,19,0,2,34
11040.0,3410,1019,19,0,2,16
11056.0,3380,1019,19,0,2,16
11072.0,3280,998,19,0,2,18
11088.0,3190,973,19,0,2,18
11104.0,3155,977,19,0,2,16
11120.0,3155,977,19,0,2,34
11232.0,3225,989,19,0,2,34
11344.0,3295,1005,19,0,2,14
11360.0,3255,1005,19,0,2,14
11376.0,3270,1009,19,0,2,34
11488.0,3335,1021,19,0,2,45
11520.0,3350,1025,19,0,2,45
11536.0,3360,1029,19,0,2,45
11552.0,3370,1029,19,0,2,34
11664.0,3440,1045,20,0,2,34
11776.0,3495,1057,20,0,2,34
11888.0,3570,1069,20,0,2,45
11920.0,3590,1073,20,0,2,34
12032.0,3660,1089,20,0,2,34
12144.0,3730,1101,20,0,2,34
12256.0,3800,1113,20,0,2,45
12288.0,3830,1117,20,0,2,34
12400.0,3900,1133,20,0,2,45
12432.0,3910,1137,20,0,2,34
12544.0,3990,1149,20,0,2,45
12576.0,4010,1153,20,0,2,34
12688.0,4080,1169,20,0,2,34
12800.0,4155,1181,20,0,2,45
12832.0,4185,1185,20,0,2,45
12848.0,4185,1185,20,0,2,45
12864.0,4190,1189,20,0,2,45
12880.0,4220,1189,20,0,2,45
12896.0,4220,1193,20,0,2,45
12912.0,4220,1193,20,0,2,34
13024.0,4295,1209,20,0,2,45
13056.0,4305,1213,20,0,2,45
13072.0,4320,1213,20,0,2,45
13088.0,4330,1217,20,0,2,34
13200.0,4395,1229,20,0,2,45
13232.0,4415,1233,20,0,2,34
13344.0,4480,1245,20,0,2,45
13376.0,4505,1249,20,0,2,34
13488.0,4570,1265,20,0,2,34
