Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11472.0,4405,879,23,0,2,45
11488.0,4410,879,23,0,2,45
11504.0,4420,883,23,0,2,45
11520.0,4435,883,23,0,2,45
11536.0,4440,887,23,0,2,45
11552.0,4450,887,23,0,2,34
11664.0,4530,895,23,0,2,34
11776.0,4590,907,23,0,2,34
11888.0,4675,919,23,0,2,45
11920.0,4685,919,23,0,2,45
11936.0,4705,919,23,0,2,45
11952.0,4710,923,23,0,2,45
11968.0,4715,923,23,0,2,45
11984.0,4730,927,23,0,2,45
12000.0,4740,927,23,0,2,45
12016.0,4740,927,23,0,2,45
12032.0,4760,931,23,0,2,45
12048.0,4765,931,23,0,2,45
12064.0,4765,935,23,0,2,45
12080.0,4785,935,23,0,2,45
12096.0,4790,935,23,0,2,45
12112.0,4800,935,23,0,2,34
12224.0,4860,947,23,0,2,45
12256.0,4880,951,23,0,2,45
12272.0,4885,951,23,0,2,45
12288.0,4890,951,23,0,2,34
12400.0,4960,963,23,0,2,45
12432.0,4970,967,23,0,2,45
12448.0,4985,967,23,0,2,34
12560.0,5030,979,23,0,2,34
12672.0,5080,987,23,0,2,45
12704.0,5090,991,23,0,2,34
12816.0,5145,999,23,0,2,34
12928.0,5190,1011,23,0,2,34
13040.0,5240,1023,23,0,2,34
13152.0,5290,1031,23,0,2,45
13184.0,5305,1035,23,0,2,45
13200.0,5310,1035,23,0,2,45
13216.0,5320,1039,23,0,2,45
13232.0,5325,1039,23,0,2,45
13248.0,5330,1039,23,0,2,45
13264.0,5340,1043,23,0,2,45
13280.0,5345,1043,23,0,2,45
13296.0,5350,1047,23,0,2,45
13312.0,5360,1047,23,0,2,34
13424.0,5410,1055,23,0,2,45
13456.0,5425,1059,23,0,2,45
