Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1904.0,300,36,12,0,1,41
1920.0,300,40,12,0,1,16
1984.0,275,48,12,0,1,45
2016.0,290,52,12,0,1,41
2048.0,290,56,12,0,1,34
2160.0,330,68,12,0,1,34
2272.0,375,84,12,0,1,34
2384.0,420,96,12,0,1,34
2496.0,465,108,12,0,1,34
2608.0,505,124,12,0,1,34
2720.0,545,136,12,0,1,34
2832.0,590,152,12,0,1,2
2864.0,600,156,12,0,1,2
2880.0,600,156,12,0,1,2
2896.0,605,156,12,0,1,2
2912.0,615,160,12,0,1,2
2928.0,620,160,12,0,1,2
2944.0,630,164,12,0,1,2
2960.0,485,164,12,0,1,2
2976.0,490,168,12,0,1,2
2992.0,495,168,12,0,1,2
3008.0,500,168,12,0,1,2
3024.0,510,168,12,0,1,2
3040.0,510,172,12,0,2,2
3056.0,520,172,12,0,2,34
3168.0,555,184,12,0,2,14
3184.0,565,184,12,0,2,45
3216.0,535,188,12,0,2,14
3232.0,495,188,12,0,2,14
3248.0,495,192,12,0,2,16
3360.0,540,200,12,0,2,14
3376.0,540,200,12,0,2,14
3392.0,540,204,12,0,2,14
3408.0,545,204,12,0,2,14
3424.0,560,208,12,0,2,14
3440.0,520,208,12,0,2,14
3456.0,475,208,12,0,2,14
3472.0,435,212,13,0,2,14
3488.0,435,212,13,0,2,34
3600.0,480,224,13,0,2,34
3712.0,520,232,13,0,2,34
3824.0,565,244,14,0,2,14
3840.0,585,244,14,0,2,16
3968.0,640,256,14,0,2,14
3984.0,645,256,14,0,2,1
4016.0,555,260,15,0,2,1
4032.0,560,260,15,0,2,1
4048.0,580,260,15,0,2,1
4064.0,585,260,15,0,2,1
4080.0,595,260,15,0,2,16
4112.0,555,264,15,0,2,1
4144.0,465,264,15,0,2,14
4160.0,430,264,15,0,2,14
4176.0,435,268,15,0,2,34
4288.0,490,272,16,0,2,14
4304.0,445,272,16,0,2,14
4320.0,455,272,16,0,2,34
4432.0,505,276,16,0,2,14
4448.0,470,280,16,0,2,14
4464.0,480,280,16,0,2,34
4576.0,540,284,17,0,2,14
4592.0,555,284,17,0,2,34
4704.0,615,292,17,0,2,45
4736.0,625,292,17,0,0,41
4768.0,650,292,17,0,0,41
4784.0,655,292,17,0,0,41
4800.0,665,296,17,0,0,41
4816.0,675,296,17,0,0,41
4832.0,685,296,18,0,0,41
4848.0,690,296,18,0,0,41
4864.0,695,296,18,0,0,41
4880.0,705,300,18,0,0,41
4896.0,720,300,18,0,0,41
4912.0,725,300,18,0,0,41
4928.0,740,300,18,0,0,41
4944.0,750,300,18,0,0,41
4960.0,760,300,18,0,0,41
4976.0,765,304,18,0,0,41
4992.0,770,304,18,0,0,41
5008.0,780,304,18,0,0,41
5024.0,795,304,18,0,0,41
5040.0,805,304,18,0,0,41
5056.0,820,308,18,0,0,45
5088.0,835,308,18,0,2,34
5200.0,905,312,19,0,2,34
5312.0,975,316,19,0,2,41
5344.0,1000,320,19,0,2,41
5360.0,1005,320,19,0,2,41
5376.0,1015,320,20,0,2,34
5488.0,1100,324,20,0,2,41
5520.0,1110,328,20,0,2,45
5552.0,1145,328,20,0,2,45
5568.0,1150,328,20,0,2,45
5584.0,1165,332,20,0,2,45
5600.0,1175,332,20,0,2,45
5616.0,1190,332,20,0,2,45
5632.0,1195,332,20,0,2,45
5648.0,1200,332,20,0,2,45
5664.0,1230,332,20,0,2,45
5680.0,1235,336,20,0,2,45
5696.0,1245,336,20,0,2,45
5712.0,1265,336,20,0,2,45
5728.0,1270,336,20,0,2,45
5744.0,1275,336,20,0,2,45
5760.0,1295,340,20,0,2,16
5792.0,1270,340,20,0,2,45
5824.0,1285,340,20,0,2,45
5840.0,1305,340,20,0,2,45
5856.0,1315,344,20,0,2,45
5872.0,1325,344,20,0,2,45
5888.0,1330,344,20,0,2,45
5904.0,1350,344,20,0,2,34
6016.0,1425,348,20,0,2,45
6048.0,1455,352,20,0,2,45
6064.0,1470,352,20,0,2,45
6080.0,1475,352,20,0,2,45
6096.0,1440,352,20,0,2,14
6112.0,1445,356,20,0,2,45
6128.0,1465,356,20,0,2,16
6160.0,1440,356,20,0,2,45
6192.0,1460,356,20,0,2,45
6208.0,1475,360,20,0,2,45
6224.0,1480,360,20,0,2,45
6240.0,1495,360,20,0,2,45
6256.0,1510,360,20,0,2,45
6272.0,1515,360,20,0,2,45
6288.0,1530,364,20,0,2,45
6304.0,1545,364,20,0,2,45
6320.0,1555,364,20,0,2,45
6336.0,1565,364,20,0,2,45
6352.0,1580,364,21,0,2,45
6368.0,1590,364,21,0,2,45
6384.0,1595,368,21,0,2,45
6400.0,1615,368,21,0,2,45
6416.0,1630,368,21,0,2,45
6432.0,1635,368,21,0,2,45
6448.0,1655,368,21,0,2,45
6464.0,1660,372,21,0,2,45
6480.0,1665,372,21,0,2,45
6496.0,1690,372,21,0,2,45
6512.0,1695,372,21,0,2,45
6528.0,1705,372,21,0,2,45
6544.0,1720,372,21,0,2,45
6560.0,1730,376,21,0,2,45
6576.0,1740,376,21,0,2,45
6592.0,1755,376,21,0,2,45
6608.0,1770,376,21,0,2,45
6624.0,1780,376,21,0,2,45
6640.0,1790,380,21,0,2,45
6656.0,1810,380,21,0,2,45
6672.0,1815,380,21,0,2,45
6688.0,1830,380,21,0,2,45
6704.0,1840,380,21,0,2,45
6720.0,1855,380,21,0,2,45
6736.0,1870,384,21,0,2,45
6752.0,1870,384,21,0,2,45
6768.0,1895,384,21,0,2,45
6784.0,1905,384,21,0,2,45
6800.0,1910,384,21,0,2,45
6816.0,1935,388,21,0,2,45
6832.0,1940,388,21,0,2,45
6848.0,1945,388,21,0,2,45
6864.0,1970,388,21,0,2,16
6912.0,1955,392,21,0,2,45
6944.0,1970,392,21,0,2,45
6960.0,1985,392,21,0,2,45
6976.0,2005,392,21,0,2,45
6992.0,2010,396,21,0,2,45
7008.0,2025,396,21,0,2,45
7024.0,2035,396,21,0,2,45
7040.0,2045,396,21,0,2,45
7056.0,2060,396,21,0,2,45
7072.0,2065,396,21,0,2,45
7088.0,2085,400,21,0,2,45
7104.0,2100,400,21,0,2,45
7120.0,2100,400,21,0,2,45
7136.0,2125,400,21,0,2,45
7152.0,2135,400,21,0,2,45
7168.0,2145,404,21,0,2,45
7184.0,2165,404,21,0,2,45
7200.0,2170,404,21,0,2,45
7216.0,2180,404,21,0,2,45
7232.0,2200,404,21,0,2,45
7248.0,2205,404,21,0,2,45
7264.0,2220,408,21,0,2,45
7280.0,2235,408,21,0,2,45
7296.0,2245,408,21,0,2,45
7312.0,2255,408,21,0,2,45
7328.0,2275,408,21,0,2,45
7344.0,2285,412,21,0,2,45
7360.0,2295,412,21,0,2,45
7376.0,2310,412,21,0,2,45
7392.0,2325,412,21,0,2,45
7408.0,2335,412,21,0,2,45
7424.0,2345,412,21,0,2,45
7440.0,2350,416,21,0,2,45
7456.0,2375,416,21,0,2,45
7472.0,2385,416,21,0,2,45
7488.0,2395,416,21,0,2,45
7504.0,2415,416,21,0,2,45
7520.0,2425,420,21,0,2,45
7536.0,2440,420,21,0,2,45
7552.0,2405,420,21,0,2,14
7568.0,2405,420,21,0,2,45
7584.0,2420,420,21,0,2,45
7600.0,2445,420,21,0,2,45
7616.0,2445,424,21,0,2,45
7632.0,2460,424,21,0,2,45
7648.0,2480,424,21,0,2,45
7664.0,2485,424,21,0,2,45
7680.0,2495,424,21,0,2,45
7696.0,2515,428,21,0,2,45
7712.0,2525,428,21,0,2,16
7744.0,2500,428,21,0,2,45
7776.0,2525,428,21,0,2,45
7792.0,2535,432,21,0,2,45
7808.0,2540,432,22,0,2,45
7824.0,2565,432,22,0,2,45
7840.0,2575,432,22,0,2,45
7856.0,2585,432,22,0,2,45
7872.0,2605,436,22,0,2,45
7888.0,2615,436,22,0,2,45
7904.0,2630,436,22,0,2,45
7920.0,2645,436,22,0,2,45
7936.0,2645,436,22,0,2,45
7952.0,2665,436,22,0,2,45
7968.0,2680,440,22,0,2,45
7984.0,2685,440,22,0,2,45
8000.0,2700,440,22,0,2,45
8016.0,2720,440,22,0,2,45
8032.0,2725,440,22,0,2,45
8048.0,2740,444,22,0,2,45
8064.0,2750,444,22,0,2,45
8080.0,2765,444,22,0,2,45
8096.0,2775,444,22,0,2,45
8112.0,2790,444,22,0,2,45
8128.0,2805,444,22,0,2,45
8144.0,2815,448,22,0,2,45
8160.0,2830,448,22,0,2,45
8176.0,2830,448,22,0,2,45
8192.0,2855,448,22,0,2,45
8208.0,2870,448,22,0,2,45
8224.0,2870,452,22,0,2,45
8240.0,2895,452,22,0,2,45
8256.0,2910,452,22,0,2,45
8272.0,2920,452,22,0,2,45
8288.0,2935,452,22,0,2,45
8304.0,2940,452,22,0,2,45
8320.0,2960,456,22,0,2,45
8336.0,2975,456,22,0,2,45
8352.0,2980,456,22,0,2,45
8368.0,3000,456,22,0,2,45
8384.0,3010,456,22,0,2,45
8400.0,3020,460,22,0,2,45
8416.0,3035,460,22,0,2,45
8432.0,3045,460,22,0,2,45
8448.0,3060,460,22,0,2,45
8464.0,3075,460,22,0,2,45
8480.0,3090,460,22,0,2,45
8496.0,3100,464,22,0,2,45
8512.0,3110,464,22,0,2,45
8528.0,3130,464,22,0,2,45
8544.0,3135,464,22,0,2,45
8560.0,3150,464,22,0,2,45
8576.0,3170,468,22,0,2,45
8592.0,3175,468,22,0,2,45
8608.0,3190,468,22,0,2,45
8624.0,3210,468,22,0,2,45
8640.0,3220,468,22,0,2,45
8656.0,3235,468,22,0,2,45
8672.0,3245,472,22,0,2,45
8688.0,3260,472,22,0,2,45
8704.0,3270,472,22,0,2,45
8720.0,3280,472,22,0,2,45
8736.0,3295,472,22,0,2,45
8752.0,3310,476,22,0,2,45
8768.0,3320,476,22,0,2,45
8784.0,3335,476,22,0,2,45
8800.0,3345,476,22,0,2,34
8912.0,3430,480,22,0,2,45
8944.0,3470,484,22,0,2,45
8960.0,3475,484,22,0,2,45
8976.0,3495,484,22,0,2,45
8992.0,3510,484,22,0,2,45
9008.0,3520,484,22,0,2,45
9024.0,3535,488,22,0,2,45
9040.0,3545,488,22,0,2,45
9056.0,3555,488,22,0,2,45
9072.0,3575,488,22,0,2,45
9088.0,3585,488,22,0,2,45
9104.0,3595,492,22,0,2,45
9120.0,3610,492,22,0,2,45
9136.0,3625,492,22,0,2,45
9152.0,3635,492,22,0,2,45
9168.0,3645,492,22,0,2,45
9184.0,3665,492,22,0,2,16
9216.0,3590,496,22,0,2,16
9232.0,3545,496,22,0,2,16
9248.0,3515,496,22,0,2,16
9264.0,3480,496,22,0,2,16
9280.0,3485,500,22,0,2,16
9408.0,3595,504,22,0,2,45
9440.0,3620,504,22,0,2,16
9472.0,3545,508,22,0,2,16
9488.0,3510,508,22,0,2,16
9504.0,3475,508,22,0,2,16
9520.0,3435,508,22,0,2,16
9536.0,3445,508,22,0,2,16
9664.0,3555,516,22,0,2,45
9696.0,3580,516,22,0,2,16
9808.0,3680,524,22,0,2,16
9872.0,3675,524,22,0,2,45
9904.0,3700,528,22,0,2,45
9920.0,3710,528,22,0,2,34
10032.0,3755,532,22,0,2,16
10048.0,3715,532,22,0,2,16
10064.0,3730,532,22,0,2,16
10192.0,3835,540,22,0,2,45
10224.0,3865,540,22,0,2,45
10240.0,3875,540,22,0,2,16
10272.0,3850,544,22,0,2,16
10400.0,3950,548,22,0,2,45
10432.0,3975,552,22,0,2,45
10448.0,3985,552,22,0,2,16
10560.0,4065,556,22,0,2,16
10672.0,4100,560,22,0,2,45
10704.0,4120,564,22,0,2,45
10720.0,4135,564,22,0,2,16
10832.0,4220,568,22,0,2,16
10960.0,4315,576,22,0,2,45
10992.0,4330,576,22,0,2,45
11008.0,4345,576,22,0,2,16
11072.0,4330,580,22,0,2,16
11200.0,4420,584,22,0,2,45
11232.0,4440,588,22,0,2,45
11248.0,4450,588,22,0,2,16
11280.0,4370,588,22,0,2,16
11296.0,4330,588,22,0,2,16
11312.0,4340,592,22,0,2,16
11440.0,4420,596,22,0,2,45
11472.0,4445,596,22,0,2,45
11488.0,4455,600,22,0,2,16
11536.0,4435,600,22,0,2,16
11664.0,4520,608,22,0,2,45
11696.0,4540,608,22,0,2,16
11728.0,4510,608,22,0,2,16
11856.0,4575,616,22,0,2,45
11888.0,4595,616,22,0,2,16
12000.0,4610,620,22,0,2,16
12016.0,4620,624,22,0,2,16
12144.0,4690,628,22,0,2,45
12176.0,4700,628,22,0,2,16
12208.0,4670,632,22,0,2,16
12272.0,4660,636,22,0,2,45
12304.0,4670,636,22,0,2,16
12416.0,4735,640,22,0,2,16
12544.0,4800,648,22,0,2,45
12576.0,4820,648,22,0,2,45
12592.0,4830,648,22,0,2,16
12672.0,4820,652,22,0,2,16
12800.0,4895,660,22,0,2,45
12832.0,4915,660,22,0,2,45
12848.0,4920,660,22,0,2,16
12960.0,4980,664,22,0,2,16
13072.0,4995,672,22,0,2,45
13104.0,5010,672,22,0,2,45
13120.0,5020,672,22,0,2,16
13232.0,5075,676,22,0,2,45
13264.0,5095,680,22,0,2,45
13280.0,5100,680,22,0,2,45
13296.0,5110,680,22,0,2,45
13312.0,5115,680,22,0,2,45
13328.0,5120,684,22,0,2,45
13344.0,5135,684,22,0,2,45
13360.0,5135,684,22,0,2,45
13376.0,5145,684,22,0,2,45
13392.0,5155,684,22,0,2,45
13408.0,5155,684,22,0,2,45
13424.0,5160,688,22,0,2,34
13536.0,5215,692,22,0,2,45
