Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5200.0,535,236,16,0,2,45
5216.0,540,236,16,0,2,45
5232.0,540,240,16,0,2,45
5248.0,550,240,16,0,2,45
5264.0,560,240,16,0,2,45
5280.0,565,240,16,0,2,45
5296.0,575,240,16,0,2,45
5312.0,590,240,16,0,2,45
5328.0,545,240,16,0,2,14
5344.0,550,244,16,0,2,45
5360.0,550,244,16,0,2,45
5376.0,565,248,16,0,2,45
5392.0,575,248,16,0,2,45
5408.0,530,252,16,0,2,14
5424.0,545,252,16,0,2,45
5440.0,555,252,16,0,2,45
5456.0,560,252,16,0,2,45
5472.0,560,252,16,0,2,45
5488.0,570,252,16,0,2,45
5504.0,580,256,16,0,2,45
5520.0,590,256,16,0,2,45
5536.0,590,260,16,0,2,45
5552.0,605,260,16,0,2,45
5568.0,610,264,16,0,2,45
5584.0,620,264,17,0,2,45
5600.0,620,264,17,0,2,45
5616.0,640,264,17,0,2,45
5632.0,645,264,17,0,2,45
5648.0,650,264,17,0,2,45
5664.0,660,264,17,0,2,34
5776.0,715,276,17,0,2,41
5808.0,735,276,17,0,2,34
5920.0,800,288,18,0,2,34
6032.0,855,292,18,0,2,14
6048.0,880,296,18,0,2,34
6160.0,945,300,18,0,2,34
6272.0,1010,312,18,0,2,14
6288.0,1025,312,18,0,2,45
6304.0,1040,312,18,0,2,45
6320.0,1040,312,18,0,2,45
6336.0,1040,312,18,0,2,45
6352.0,1055,316,18,0,2,45
6368.0,1080,316,18,0,2,34
6480.0,1145,324,18,0,2,45
6512.0,1160,328,18,0,2,34
6624.0,1235,336,18,0,2,34
6736.0,1305,344,18,0,2,14
6752.0,1315,348,18,0,2,34
6864.0,1380,352,18,0,2,14
6880.0,1385,352,18,0,2,34
6992.0,1465,360,18,0,2,14
7008.0,1420,360,18,0,2,14
7024.0,1445,364,18,0,2,34
7136.0,1510,372,18,0,2,34
7248.0,1570,380,18,0,2,14
7264.0,1585,384,19,0,2,34
7376.0,1655,388,19,0,2,34
7488.0,1730,396,19,0,2,34
7600.0,1795,408,19,0,2,14
7616.0,1815,408,19,0,2,34
7728.0,1885,412,19,0,2,34
7840.0,1950,420,19,0,2,14
7856.0,1970,420,19,0,2,34
7968.0,2045,432,19,0,2,34
8080.0,2115,440,19,0,2,14
8096.0,2125,440,19,0,2,14
8112.0,2085,444,19,0,2,14
8128.0,2045,444,19,0,2,14
8144.0,2060,444,19,0,2,34
8256.0,2125,452,19,0,2,14
8272.0,2085,456,19,0,2,14
8288.0,2060,456,19,0,2,14
8304.0,2010,456,19,0,2,14
8320.0,2015,456,19,0,2,45
8336.0,2030,456,19,0,2,16
8368.0,2005,456,20,0,2,45
8400.0,1980,460,20,0,2,14
8416.0,1990,464,20,0,2,14
8432.0,1995,464,20,0,2,14
8448.0,2000,468,20,0,2,14
8464.0,2020,468,20,0,2,14
8480.0,2025,468,20,0,2,14
8496.0,2030,468,20,0,2,14
8512.0,2055,468,20,0,2,14
8528.0,2060,468,20,0,2,14
8544.0,2065,468,20,0,2,14
8560.0,2080,472,20,0,2,14
8576.0,2090,472,20,0,2,14
8592.0,2095,476,20,0,2,14
8608.0,2115,476,20,0,2,14
8624.0,2125,480,20,0,2,45
8640.0,2130,480,21,0,2,14
8656.0,2100,480,21,0,2,14
8672.0,2100,480,21,0,2,14
8688.0,2115,480,21,0,2,14
8704.0,2125,480,21,0,2,14
8720.0,2140,484,21,0,2,14
8736.0,2160,484,21,0,2,14
8752.0,2160,488,21,0,2,14
8768.0,2165,488,21,0,2,14
8784.0,2195,492,21,0,2,14
8800.0,2200,492,21,0,2,14
8816.0,2200,492,21,0,2,16
8848.0,2180,492,21,0,2,14
8864.0,2190,492,21,0,2,14
8880.0,2200,492,21,0,2,14
8896.0,2215,496,21,0,2,14
8912.0,2225,496,22,0,2,14
8928.0,2235,500,22,0,2,45
8944.0,2250,500,22,0,2,45
8960.0,2255,504,22,0,2,45
8976.0,2270,504,22,0,2,45
8992.0,2280,504,22,0,2,45
9008.0,2290,504,22,0,2,45
9024.0,2305,504,22,0,2,45
9040.0,2315,504,22,0,2,45
9056.0,2330,508,22,0,2,45
9072.0,2335,508,22,0,2,45
9088.0,2345,512,22,0,2,34
9200.0,2425,516,23,0,2,45
9232.0,2450,520,23,0,2,45
9248.0,2460,520,23,0,2,45
9264.0,2470,524,23,0,2,34
9376.0,2555,528,23,0,2,45
9408.0,2570,532,23,0,2,45
9424.0,2595,532,23,0,2,45
9440.0,2600,536,23,0,2,45
9456.0,2605,536,24,0,2,45
9472.0,2635,540,24,0,2,34
9584.0,2710,544,24,0,2,34
9696.0,2800,552,24,0,2,34
9808.0,2885,564,24,0,2,34
9920.0,2965,568,24,0,2,34
10032.0,3060,576,24,0,2,34
10144.0,3135,588,24,0,2,34
10256.0,3220,592,24,0,2,34
10368.0,3300,600,24,0,2,45
10400.0,3325,600,24,0,2,45
10416.0,3330,604,24,0,2,34
10528.0,3420,612,24,0,2,34
10640.0,3500,624,24,0,2,45
10672.0,3530,624,24,0,2,45
10688.0,3535,624,24,0,2,34
10800.0,3620,632,24,0,2,45
10832.0,3645,636,24,0,2,45
10848.0,3660,636,24,0,2,45
10864.0,3675,636,24,0,2,45
10880.0,3675,636,24,0,2,45
10896.0,3700,636,24,0,2,45
10912.0,3710,640,24,0,2,45
10928.0,3710,640,24,0,2,45
10944.0,3735,640,24,0,2,45
10960.0,3740,644,24,0,2,45
10976.0,3745,644,24,0,2,45
10992.0,3760,648,24,0,2,45
11008.0,3775,648,24,0,2,45
11024.0,3780,648,24,0,2,45
11040.0,3800,648,24,0,2,45
11056.0,3810,648,24,0,2,45
11072.0,3815,648,24,0,2,45
11088.0,3840,652,24,0,2,45
11104.0,3845,652,24,0,2,45
11120.0,3855,656,24,0,2,45
11136.0,3875,656,24,0,2,45
11152.0,3880,660,24,0,2,45
11168.0,3890,660,24,0,2,45
11184.0,3905,660,24,0,2,34
11296.0,3980,668,24,0,2,45
11328.0,4010,672,24,0,2,45
11344.0,4015,672,24,0,2,45
11360.0,4040,672,24,0,2,45
11376.0,4045,672,24,0,2,45
11392.0,4050,672,24,0,2,45
11408.0,4075,672,24,0,2,45
11424.0,4080,676,24,0,2,45
11440.0,4085,676,24,0,2,45
11456.0,4110,680,24,0,2,45
11472.0,4115,680,24,0,2,34
11584.0,4200,684,24,0,2,45
11616.0,4215,688,24,0,2,45
11632.0,4240,692,24,0,2,45
11648.0,4245,692,24,0,2,45
11664.0,4250,696,24,0,2,45
11680.0,4275,696,24,0,2,45
11696.0,4285,696,24,0,2,45
11712.0,4285,696,24,0,2,45
11728.0,4310,696,24,0,2,45
11744.0,4315,696,24,0,2,45
11760.0,4325,700,24,0,2,45
11776.0,4345,700,24,0,2,45
11792.0,4355,704,24,0,2,45
11808.0,4360,704,24,0,2,45
11824.0,4375,708,24,0,2,45
11840.0,4385,708,24,0,2,45
11856.0,4390,708,24,0,2,45
11872.0,4410,708,24,0,2,45
11888.0,4415,708,24,0,2,45
11904.0,4425,708,24,0,2,45
11920.0,4440,708,24,0,2,45
11936.0,4445,712,24,0,2,45
11952.0,4460,712,24,0,2,45
11968.0,4470,716,24,0,2,45
11984.0,4475,716,24,0,2,34
12096.0,4550,724,24,0,2,45
12128.0,4570,728,24,0,2,45
12144.0,4585,728,24,0,2,45
12160.0,4595,728,24,0,2,45
12176.0,4605,732,24,0,2,45
12192.0,4620,732,24,0,2,45
12208.0,4625,732,24,0,2,45
12224.0,4635,732,24,0,2,45
12240.0,4650,732,24,0,2,45
12256.0,4655,732,24,0,2,45
12272.0,4665,736,24,0,2,45
12288.0,4680,736,24,0,2,45
12304.0,4680,740,24,0,2,45
12320.0,4700,740,24,0,2,34
12432.0,4770,744,24,0,2,45
12464.0,4795,748,24,0,2,45
12480.0,4800,752,24,0,2,45
12496.0,4810,752,24,0,2,45
12512.0,4825,756,24,0,2,45
12528.0,4830,756,24,0,2,34
12640.0,4900,764,24,0,2,45
12672.0,4915,768,24,0,2,45
12688.0,4930,768,24,0,2,34
12800.0,4985,772,24,0,2,45
12832.0,5010,776,24,0,2,34
12944.0,5065,784,24,0,2,45
12976.0,5085,788,24,0,2,45
12992.0,5085,788,24,0,2,45
13008.0,5100,792,24,0,2,34
13120.0,5160,796,24,0,2,45
13152.0,5185,800,24,0,2,34
13264.0,5235,804,24,0,2,45
13296.0,5260,808,24,0,2,45
13312.0,5265,812,24,0,2,34
13424.0,5325,816,24,0,2,45
13456.0,5335,820,24,0,2,45
