Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5472.0,1040,193,24,0,2,18
5488.0,1050,193,24,0,2,45
5520.0,1080,197,24,0,2,16
5568.0,1020,197,24,0,2,16
5584.0,1035,201,24,0,2,18
5712.0,1135,205,25,0,2,34
5824.0,1230,209,25,0,2,18
5952.0,1335,217,25,0,2,18
6080.0,1395,221,25,0,2,16
6096.0,1360,221,25,0,2,16
6112.0,1370,225,25,0,2,34
6224.0,1365,204,25,0,2,18
6240.0,1280,179,25,0,2,18
6256.0,1195,154,25,0,2,18
6272.0,1105,129,25,0,2,18
6288.0,1115,133,25,0,2,16
6416.0,1130,112,25,0,2,18
6432.0,1140,112,25,0,2,18
6560.0,1245,120,25,0,2,18
6688.0,1355,124,25,0,2,16
6816.0,1460,132,25,0,2,18
6912.0,1445,111,25,0,2,34
7024.0,1540,115,25,0,2,45
7056.0,1565,115,25,0,2,42
7072.0,1580,115,25,0,2,18
7184.0,1675,123,25,0,2,18
7312.0,1785,127,25,0,2,18
7440.0,1840,135,25,0,2,16
7456.0,1805,135,25,0,2,16
7472.0,1820,135,25,0,2,42
7488.0,1830,135,25,0,2,42
7504.0,1795,135,25,0,2,16
7520.0,1810,139,25,0,2,42
7536.0,1770,139,25,0,2,16
7552.0,1785,139,25,0,2,34
7664.0,1880,143,25,0,2,34
7776.0,1975,147,25,0,2,45
7808.0,2005,151,25,0,2,45
7824.0,2020,151,25,0,2,34
7936.0,2110,155,25,0,2,34
