Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,440,61,14,0,2,34
3552.0,410,40,14,0,2,18
3680.0,470,56,14,0,2,42
3696.0,475,60,14,0,2,42
3712.0,485,60,14,0,2,14
3728.0,490,64,14,0,2,16
3856.0,545,76,14,0,2,45
3888.0,560,80,14,0,2,34
4000.0,610,96,14,0,2,42
4016.0,625,96,14,0,2,45
4032.0,630,100,14,0,2,18
4080.0,495,79,14,0,2,16
4096.0,505,83,14,0,2,34
4208.0,555,95,14,0,2,14
4224.0,565,99,14,0,2,42
4240.0,520,99,14,0,2,16
4256.0,530,103,14,0,2,42
4272.0,535,103,14,0,2,42
4288.0,535,107,14,0,2,34
4400.0,590,119,14,0,2,34
4512.0,590,131,14,0,2,16
4528.0,540,135,14,0,2,16
4544.0,510,135,14,0,2,16
4560.0,515,139,14,0,2,42
4576.0,520,139,14,0,2,16
4704.0,575,155,14,0,2,34
4816.0,625,171,14,0,2,16
4944.0,680,183,14,0,2,14
4960.0,690,187,14,0,2,16
4992.0,660,191,14,0,2,34
5104.0,715,203,14,0,2,14
5120.0,715,207,14,0,2,45
5152.0,675,211,14,0,2,14
5168.0,675,211,14,0,2,45
5184.0,690,215,14,0,2,45
5200.0,705,215,14,0,2,16
5232.0,670,219,14,0,2,45
5264.0,675,223,14,0,2,45
5280.0,680,227,14,0,2,34
5392.0,730,239,14,0,2,45
5424.0,700,243,15,0,2,14
5440.0,710,243,15,0,2,45
5456.0,665,247,15,0,2,14
5472.0,625,247,15,0,2,14
5488.0,625,251,15,0,2,18
5520.0,545,230,15,0,2,34
5632.0,500,217,15,0,2,18
5648.0,505,221,15,0,2,18
5760.0,460,208,16,0,2,45
5792.0,475,212,16,0,2,16
5856.0,465,220,16,0,2,45
5888.0,475,224,16,0,2,18
5920.0,390,203,16,0,2,45
5952.0,420,207,17,0,2,34
6064.0,385,194,17,0,2,18
6080.0,285,173,17,0,2,18
