Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5728.0,855,361,14,0,2,45
5760.0,815,361,14,0,2,14
5776.0,775,365,14,0,2,14
5792.0,785,365,14,0,2,18
5904.0,825,381,14,0,2,14
5920.0,780,381,14,0,2,16
5936.0,730,385,14,0,2,16
5952.0,755,385,14,0,2,45
5984.0,755,389,14,0,2,18
6096.0,800,405,15,0,2,34
6208.0,850,417,15,0,2,45
6240.0,865,421,15,0,2,18
6352.0,920,433,16,0,2,14
6368.0,930,437,16,0,2,45
6400.0,890,441,16,0,2,14
6416.0,900,441,16,0,2,16
6464.0,825,449,16,0,2,16
6480.0,835,449,16,0,2,34
6592.0,830,465,16,0,2,16
6608.0,740,440,16,0,2,18
6624.0,740,444,16,0,2,14
6640.0,760,444,16,0,2,34
6752.0,710,435,17,0,2,18
6768.0,710,435,17,0,2,18
6864.0,665,422,17,0,2,14
6880.0,625,422,17,0,2,14
6896.0,630,426,17,0,2,45
6912.0,645,426,17,0,2,34
7024.0,700,442,17,0,2,18
7152.0,775,458,18,0,2,14
7168.0,780,458,18,0,2,18
7264.0,725,445,18,0,2,16
7392.0,810,461,18,0,2,18
7520.0,880,477,18,0,2,18
7648.0,950,493,18,0,2,45
7680.0,965,497,18,0,2,45
7696.0,975,497,18,0,2,18
7728.0,895,476,18,0,2,18
7856.0,960,492,18,0,2,18
7984.0,1025,508,18,0,2,16
8112.0,1105,524,18,0,2,16
8144.0,1075,528,18,0,2,16
8272.0,1145,544,18,0,2,14
8288.0,1095,544,18,0,2,14
8304.0,1060,548,18,0,2,14
8320.0,1070,548,18,0,2,45
8336.0,1075,552,18,0,2,45
8352.0,1090,552,18,0,2,16
8400.0,1065,556,18,0,2,34
8512.0,1130,572,18,0,2,45
8544.0,1100,576,19,0,2,14
8560.0,1110,576,19,0,2,34
8672.0,1175,592,19,0,2,45
8704.0,1185,596,19,0,2,34
8816.0,1255,608,20,0,2,45
8848.0,1265,612,20,0,2,45
8864.0,1290,616,20,0,2,34
8976.0,1350,628,20,0,2,34
9088.0,1425,640,20,0,2,45
9120.0,1450,644,20,0,2,34
9232.0,1515,660,20,0,2,45
9264.0,1535,664,20,0,2,45
9280.0,1550,664,20,0,2,45
9296.0,1555,668,20,0,2,34
9408.0,1635,680,20,0,2,45
9440.0,1645,684,20,0,2,34
9552.0,1720,696,20,0,2,34
9664.0,1790,712,20,0,2,45
9696.0,1810,716,20,0,2,45
9712.0,1825,716,20,0,2,34
9824.0,1895,732,20,0,2,45
9856.0,1920,736,20,0,2,1
9888.0,1840,740,20,0,2,1
9904.0,1845,740,20,0,2,34
10016.0,1920,752,20,0,2,45
10048.0,1930,756,20,0,2,1
10080.0,1850,760,20,0,2,1
10096.0,1865,764,20,0,2,45
10128.0,1875,768,20,0,2,1
10160.0,1795,772,20,0,2,45
10192.0,1805,776,20,0,2,34
10304.0,1970,788,20,0,2,34
10416.0,2030,804,20,0,2,45
10448.0,2040,808,20,0,2,45
10464.0,2050,808,20,0,2,34
10576.0,2115,820,20,0,2,34
10688.0,2170,836,20,0,2,45
10720.0,2180,840,20,0,2,45
10736.0,2200,840,20,0,2,45
10752.0,2210,844,20,0,2,34
10864.0,2260,856,20,0,2,41
10896.0,2180,860,20,0,2,1
10912.0,2190,864,20,0,2,34
11024.0,2250,876,19,0,2,34
11136.0,2310,888,19,0,2,41
11168.0,2320,892,19,0,2,45
11200.0,2340,896,19,0,0,41
11232.0,2205,900,19,0,1,2
11248.0,2150,904,19,0,1,11
11264.0,2155,904,19,0,1,34
11376.0,2210,920,19,0,1,2
11408.0,2160,924,19,0,1,11
11424.0,2165,924,19,0,1,45
11456.0,2175,928,19,0,2,34
11568.0,2235,940,19,0,2,34
11680.0,2300,944,19,0,2,41
11712.0,2315,944,19,0,2,1
11728.0,2225,944,19,0,2,1
11744.0,2235,944,19,0,2,45
11776.0,2245,944,19,0,2,45
11792.0,2255,944,19,0,2,34
11904.0,2310,944,19,0,2,45
11936.0,2330,944,19,0,2,45
11952.0,2345,944,19,0,2,45
11968.0,2350,944,19,0,2,1
12000.0,2360,948,19,0,2,41
12016.0,2375,948,19,0,2,45
12048.0,2395,948,19,0,2,1
12080.0,2400,948,19,0,2,34
12192.0,2470,956,19,0,2,34
12304.0,2605,960,19,0,2,45
12336.0,2620,960,19,0,2,1
12368.0,2650,964,19,0,2,45
12400.0,2655,964,19,0,1,41
12432.0,2680,964,19,0,1,34
12464.0,2655,943,19,0,0,2
12496.0,2660,943,19,0,0,1
12512.0,2670,943,19,0,0,2
12528.0,2685,947,19,0,0,45
12560.0,2705,947,19,0,2,41
12592.0,2720,947,19,0,2,45
12624.0,2740,951,19,0,2,1
12656.0,2655,951,19,0,2,1
12672.0,2665,951,19,0,2,1
12688.0,2670,951,19,0,2,1
12704.0,2690,955,19,0,2,34
12816.0,2750,959,19,0,2,41
12832.0,2770,959,19,0,2,45
12864.0,2790,959,19,0,2,45
12880.0,2800,963,19,0,2,45
12896.0,2805,963,19,0,2,41
12928.0,2830,963,19,0,2,45
12960.0,2845,963,19,0,2,34
13072.0,2900,971,19,0,2,34
13184.0,2990,975,19,0,2,34
13296.0,3055,979,19,0,2,45
13328.0,3070,983,19,0,2,45
13344.0,3085,983,19,0,2,34
13456.0,3150,987,19,0,2,45
