Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6384.0,700,328,19,0,2,45
6400.0,710,328,19,0,2,45
6416.0,715,332,19,0,2,45
6432.0,725,332,19,0,2,45
6448.0,735,336,19,0,2,45
6464.0,740,336,19,0,2,45
6480.0,705,340,20,0,2,14
6496.0,715,340,20,0,2,45
6512.0,720,344,20,0,2,34
6624.0,745,356,20,0,2,16
6640.0,700,360,20,0,2,16
6656.0,710,360,20,0,2,34
6768.0,735,372,21,0,2,16
6784.0,740,376,21,0,2,14
6800.0,760,376,21,0,2,16
6880.0,705,388,21,0,2,16
6896.0,725,388,21,0,2,16
7024.0,815,404,21,0,2,45
7056.0,830,408,21,0,2,16
7120.0,770,416,21,0,2,16
7136.0,795,420,21,0,2,16
7264.0,890,436,21,0,2,16
7392.0,980,448,21,0,2,34
7504.0,1005,464,21,0,2,16
7520.0,1015,464,21,0,2,16
7648.0,1100,480,21,0,2,16
7696.0,1085,488,21,0,2,16
7824.0,1170,500,21,0,2,16
7952.0,1265,516,21,0,2,16
8080.0,1300,532,21,0,2,16
8096.0,1315,536,21,0,2,16
8224.0,1410,552,21,0,2,45
8256.0,1430,556,21,0,2,34
8368.0,1515,568,21,0,2,34
8480.0,1590,580,21,0,2,34
8592.0,1670,596,21,0,2,45
8624.0,1690,600,21,0,2,45
8640.0,1705,600,21,0,2,45
8656.0,1705,604,21,0,2,34
8768.0,1785,616,21,0,2,45
8800.0,1810,620,21,0,2,34
8912.0,1890,632,21,0,2,45
8944.0,1910,636,21,0,2,34
9056.0,1995,652,21,0,2,45
9088.0,2010,656,21,0,2,34
9200.0,2100,668,21,0,2,45
9232.0,2120,672,21,0,2,34
9344.0,2195,688,21,0,2,45
9376.0,2220,692,21,0,2,45
9392.0,2225,692,21,0,2,45
9408.0,2240,692,21,0,2,34
9520.0,2320,708,21,0,2,34
9632.0,2400,720,21,0,2,45
9664.0,2420,724,21,0,2,45
9680.0,2435,728,21,0,2,45
9696.0,2445,728,21,0,2,34
9808.0,2520,744,21,0,2,34
9920.0,2600,756,21,0,2,45
9952.0,2630,760,21,0,2,45
9968.0,2640,760,21,0,2,45
9984.0,2645,764,21,0,2,34
10096.0,2725,776,21,0,2,45
10128.0,2750,780,21,0,2,34
10240.0,2830,796,21,0,2,34
10352.0,2900,808,21,0,2,45
10384.0,2930,812,21,0,2,45
10400.0,2940,816,21,0,2,45
10416.0,2950,816,21,0,2,45
10432.0,2965,820,21,0,2,45
10448.0,2975,820,21,0,2,45
10464.0,2985,820,21,0,2,45
10480.0,3005,824,21,0,2,34
10512.0,2965,803,21,0,2,34
10624.0,3050,815,21,0,2,34
10736.0,3135,831,21,0,2,34
10848.0,3210,843,21,0,2,45
10880.0,3225,847,21,0,2,45
10896.0,3245,851,21,0,2,45
10912.0,3250,851,21,0,2,45
10928.0,3250,855,21,0,2,45
10944.0,3280,855,21,0,2,45
10960.0,3290,859,21,0,2,45
10976.0,3290,859,21,0,2,34
11088.0,3380,871,21,0,2,34
11200.0,3465,887,21,0,2,1
11232.0,3375,891,21,0,2,34
11344.0,3450,903,21,0,2,34
11456.0,3530,919,21,0,2,34
11568.0,3605,931,21,0,2,34
11680.0,3685,943,21,0,2,34
11792.0,3760,959,21,0,2,34
11904.0,3840,971,21,0,2,45
11936.0,3855,975,21,0,2,34
12048.0,3935,987,21,0,2,41
12080.0,3955,991,21,0,2,45
12112.0,3975,995,21,0,2,34
12224.0,4060,1011,21,0,2,34
12336.0,4120,1023,21,0,2,45
12368.0,4140,1027,21,0,2,34
12480.0,4205,1043,21,0,2,34
12592.0,4280,1055,21,0,2,34
12704.0,4335,1067,21,0,2,34
12816.0,4335,1067,21,0,2,41
12848.0,4335,1067,21,0,2,41
12864.0,4335,1067,21,0,2,41
12880.0,4335,1067,21,0,2,41
12896.0,4335,1067,21,0,2,41
12912.0,4335,1067,21,0,2,41
12928.0,4335,1067,21,0,2,41
12944.0,4335,1067,21,0,2,41
12960.0,4335,1067,21,0,2,41
12976.0,4335,1067,21,0,2,41
12992.0,4335,1067,21,0,2,45
13008.0,4335,1067,21,0,2,34
13120.0,4335,1067,21,0,2,41
13152.0,4335,1067,21,0,2,41
13168.0,4335,1067,21,0,2,41
13184.0,4335,1067,21,0,2,41
13200.0,4335,1067,21,0,2,41
13216.0,4335,1067,21,0,2,41
13232.0,4335,1067,21,0,2,45
13248.0,4335,1067,21,0,2,41
13264.0,4335,1067,21,0,2,41
13280.0,4335,1067,21,0,2,41
13296.0,4335,1067,21,0,2,41
13312.0,4335,1067,21,0,2,41
13328.0,4335,1067,21,0,2,45
13344.0,4335,1067,21,0,2,41
13360.0,4335,1067,21,0,2,34
13472.0,4335,1067,21,0,2,41
