Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5024.0,910,212,15,0,2,16
5104.0,900,212,15,0,2,16
5232.0,975,212,15,0,2,16
5360.0,1055,212,15,0,2,45
5392.0,1090,212,15,0,2,34
5504.0,1165,212,15,0,2,45
5536.0,1170,212,15,0,2,45
5552.0,1185,212,15,0,2,45
5568.0,1195,212,15,0,2,45
5584.0,1205,212,15,0,2,45
5600.0,1210,212,15,0,2,45
5616.0,1230,212,15,0,2,45
5632.0,1245,212,15,0,2,45
5648.0,1245,212,15,0,2,45
5664.0,1255,212,15,0,2,45
5680.0,1265,212,15,0,2,45
5696.0,1275,212,15,0,2,45
5712.0,1280,212,15,0,2,45
5728.0,1295,212,15,0,2,45
5744.0,1310,212,15,0,2,45
5760.0,1320,212,15,0,2,45
5776.0,1330,212,15,0,2,45
5792.0,1335,212,15,0,2,45
5808.0,1345,212,15,0,2,45
5824.0,1355,212,15,0,2,45
5840.0,1365,212,15,0,2,45
5856.0,1380,212,15,0,2,45
5872.0,1390,212,15,0,2,45
5888.0,1395,212,15,0,2,45
5904.0,1410,212,15,0,2,45
5920.0,1420,212,15,0,2,45
5936.0,1425,212,15,0,2,45
5952.0,1435,212,15,0,2,45
5968.0,1445,212,15,0,2,45
5984.0,1460,212,15,0,2,45
6000.0,1475,212,15,0,2,45
6016.0,1480,212,15,0,2,45
6032.0,1485,212,15,0,2,45
6048.0,1500,212,15,0,2,45
6064.0,1510,212,15,0,2,34
6176.0,1580,212,15,0,2,45
6208.0,1605,212,15,0,2,45
6224.0,1610,212,15,0,2,45
6240.0,1620,212,15,0,2,45
6256.0,1635,212,15,0,2,45
6272.0,1640,212,15,0,2,45
6288.0,1655,212,15,0,2,45
6304.0,1655,212,15,0,2,34
6416.0,1735,212,15,0,2,34
6528.0,1805,212,15,0,2,34
6640.0,1875,212,15,0,2,34
6752.0,1945,212,15,0,2,34
6864.0,2015,212,15,0,2,34
6976.0,2090,212,15,0,2,34
7088.0,2160,212,15,0,2,34
7200.0,2230,212,15,0,2,34
7232.0,2200,187,15,0,2,34
7344.0,2275,187,15,0,2,34
7456.0,2340,187,15,0,2,34
7568.0,2415,187,15,0,2,34
7680.0,2490,187,15,0,2,14
7696.0,2495,187,15,0,2,34
7808.0,2565,187,15,0,2,34
7920.0,2635,187,15,0,2,34
8032.0,2705,187,15,0,2,34
8144.0,2780,187,15,0,2,34
8256.0,2855,187,15,0,2,34
8368.0,2920,187,15,0,2,34
8480.0,2990,187,15,0,2,34
8592.0,3060,187,15,0,2,34
8704.0,3130,187,15,0,2,34
8816.0,3200,187,15,0,2,34
8928.0,3265,187,15,0,2,34
9040.0,3340,187,15,0,2,34
9152.0,3415,187,15,0,2,34
9264.0,3490,187,15,0,2,34
9376.0,3565,187,15,0,2,34
9488.0,3630,187,15,0,2,34
9600.0,3705,187,15,0,2,34
9712.0,3765,187,15,0,2,34
9824.0,3840,187,15,0,2,34
9936.0,3910,187,15,0,2,34
10048.0,3985,187,15,0,2,34
10160.0,4055,187,15,0,2,34
10272.0,4120,187,15,0,2,34
10384.0,4195,187,15,0,2,34
10496.0,4265,187,15,0,2,34
10608.0,4335,187,15,0,2,34
10720.0,4405,187,15,0,2,34
10832.0,4485,187,15,0,2,34
10944.0,4560,187,15,0,2,34
11056.0,4625,187,15,0,2,34
11168.0,4695,187,15,0,2,34
11280.0,4765,187,15,0,2,34
11392.0,4840,187,15,0,2,34
11504.0,4905,187,15,0,2,34
11616.0,4980,187,15,0,2,1
11648.0,4995,187,15,0,2,34
11760.0,5065,187,15,0,2,34
11872.0,5130,187,15,0,2,34
11984.0,5205,187,15,0,2,1
12016.0,5215,187,15,0,2,34
12128.0,5285,187,15,0,2,1
12144.0,5300,187,15,0,2,34
12256.0,5365,187,15,0,2,1
12272.0,5370,187,15,0,2,1
12288.0,5375,187,15,0,2,1
12304.0,5395,187,15,0,2,1
12320.0,5405,187,15,0,2,14
12336.0,5405,187,15,0,2,1
12352.0,5415,187,15,0,2,1
12368.0,5430,187,15,0,2,1
12384.0,5435,187,15,0,2,1
12400.0,5440,187,15,0,2,16
12448.0,5420,187,15,0,2,1
12480.0,5440,187,15,0,2,1
12496.0,5450,187,15,0,2,1
12512.0,5455,187,15,0,2,34
12624.0,5520,187,15,0,2,34
12736.0,5590,187,15,0,2,34
12848.0,5630,187,15,0,2,1
12880.0,5630,187,15,0,2,34
12992.0,5630,187,15,0,2,1
13024.0,5630,187,15,0,2,34
13136.0,5630,187,15,0,2,1
13168.0,5630,187,15,0,2,34
13280.0,5630,187,15,0,2,1
13312.0,5630,187,15,0,2,34
13424.0,5630,187,15,0,2,1
13456.0,5630,187,15,0,2,34
