Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4576.0,730,232,18,0,2,45
4608.0,745,236,18,0,2,34
4720.0,815,248,19,0,2,45
4752.0,830,252,19,0,2,45
4768.0,850,256,19,0,2,16
4816.0,830,260,19,0,2,34
4928.0,885,272,20,0,2,34
5040.0,960,288,20,0,2,14
5056.0,975,288,20,0,2,14
5072.0,990,292,20,0,2,16
5104.0,950,296,20,0,2,14
5120.0,910,296,20,0,2,16
5136.0,875,300,20,0,2,16
5152.0,835,300,20,0,2,16
5168.0,840,304,20,0,2,45
5200.0,870,308,20,0,2,45
5216.0,875,308,20,0,2,34
5328.0,955,324,20,0,2,16
5360.0,920,324,20,0,2,34
5472.0,1000,340,20,0,2,16
5600.0,1090,356,20,0,2,14
5616.0,1100,356,20,0,2,34
5728.0,1180,372,20,0,2,16
5760.0,1140,376,20,0,2,16
5888.0,1220,388,20,0,2,34
6000.0,1305,404,20,0,2,34
6032.0,1280,383,20,0,2,14
6048.0,1285,383,20,0,2,34
6160.0,1370,399,20,0,2,34
6272.0,1450,411,20,0,2,34
6384.0,1520,427,20,0,2,18
6512.0,1605,439,20,0,2,45
6544.0,1620,443,20,0,2,34
6656.0,1600,434,20,0,2,18
6672.0,1515,409,20,0,2,18
6688.0,1430,388,20,0,2,18
6704.0,1335,363,20,0,2,18
6720.0,1345,367,20,0,2,34
6832.0,1420,379,20,0,2,18
6960.0,1505,395,20,0,2,45
6992.0,1540,399,20,0,2,45
7008.0,1540,399,20,0,2,18
7120.0,1620,415,20,0,2,18
7248.0,1705,431,20,0,2,45
7280.0,1725,435,20,0,2,34
7392.0,1800,447,20,0,2,34
7504.0,1875,459,20,0,2,45
7536.0,1910,463,20,0,2,45
7552.0,1915,467,20,0,2,34
7664.0,1995,479,20,0,2,34
7776.0,2070,495,20,0,2,45
7808.0,2090,499,20,0,2,34
7920.0,2160,511,20,0,2,45
7952.0,2185,515,20,0,2,34
8064.0,2255,527,20,0,2,34
8176.0,2335,543,20,0,2,45
8208.0,2365,547,20,0,2,45
8224.0,2370,547,20,0,2,45
8240.0,2375,551,20,0,2,45
8256.0,2385,551,20,0,2,45
8272.0,2405,555,20,0,2,34
8384.0,2480,567,20,0,2,45
8416.0,2500,571,20,0,2,45
8432.0,2510,575,20,0,2,34
8544.0,2585,587,20,0,2,45
8576.0,2615,591,20,0,2,45
8592.0,2620,591,20,0,2,34
8704.0,2700,607,20,0,2,45
8736.0,2720,611,20,0,2,34
8848.0,2795,623,20,0,2,45
8880.0,2815,627,20,0,2,45
8896.0,2830,631,20,0,2,45
8912.0,2830,631,20,0,2,45
8928.0,2850,635,20,0,2,34
9040.0,2915,647,20,0,2,45
9072.0,2945,651,20,0,2,34
9184.0,3020,663,20,0,2,34
9296.0,3095,679,20,0,2,45
9328.0,3120,683,20,0,2,45
9344.0,3125,683,20,0,2,34
9456.0,3205,699,20,0,2,34
9568.0,3285,711,20,0,2,34
9680.0,3360,723,20,0,2,45
9712.0,3380,727,20,0,2,45
9728.0,3400,731,20,0,2,45
9744.0,3400,731,20,0,2,34
9856.0,3480,747,20,0,2,45
9888.0,3495,751,20,0,2,34
10000.0,3570,763,20,0,2,34
10112.0,3650,775,20,0,2,34
10224.0,3730,791,20,0,2,34
10336.0,3805,803,20,0,2,45
10368.0,3820,807,20,0,2,34
10480.0,3900,823,20,0,2,34
10592.0,3980,835,20,0,2,34
10704.0,4055,847,20,0,2,45
10736.0,4070,851,20,0,2,45
10752.0,4090,855,20,0,2,34
10864.0,4165,867,20,0,2,34
10976.0,4235,883,20,0,2,45
11008.0,4260,887,20,0,2,34
11120.0,4320,899,20,0,2,34
11232.0,4340,911,20,0,2,16
11248.0,4305,915,20,0,2,16
11264.0,4315,915,20,0,2,14
11280.0,4330,919,20,0,2,34
11392.0,4395,931,20,0,2,34
11504.0,4465,947,20,0,2,14
11520.0,4485,947,20,0,2,1
11552.0,4390,951,20,0,2,1
11568.0,4405,955,20,0,2,34
11680.0,4460,967,20,0,2,34
11792.0,4530,979,20,0,2,45
11824.0,4545,983,20,0,2,34
11936.0,4615,999,20,0,2,34
12048.0,4665,1011,20,0,2,1
12080.0,4685,1015,20,0,2,41
12096.0,4690,1019,20,0,2,45
12128.0,4705,1023,20,0,2,1
12176.0,4630,1027,20,0,2,1
12192.0,4645,1031,20,0,2,45
12224.0,4655,1031,20,0,2,34
12336.0,4715,1047,20,0,2,45
12368.0,4730,1051,20,0,2,45
12384.0,4745,1051,20,0,2,45
12400.0,4750,1055,20,0,2,45
12416.0,4760,1055,20,0,2,34
12528.0,4820,1071,20,0,2,45
12560.0,4840,1075,20,0,2,45
12576.0,4845,1075,20,0,2,45
12592.0,4850,1079,20,0,2,34
12704.0,4915,1091,20,0,2,45
12736.0,4930,1095,20,0,2,34
12848.0,4995,1107,20,0,2,34
12960.0,5050,1123,20,0,2,14
12976.0,5065,1123,20,0,2,45
12992.0,5070,1127,20,0,0,41
13024.0,5090,1131,20,0,0,45
13056.0,5105,1135,20,0,2,45
13072.0,5115,1135,20,0,2,16
13104.0,5080,1139,20,0,2,14
13120.0,5045,1143,20,0,2,14
13136.0,5045,1143,20,0,2,34
13248.0,5105,1159,20,0,2,45
13280.0,5110,1159,20,0,2,45
13296.0,5125,1163,20,0,2,45
13312.0,5125,1163,20,0,2,45
13328.0,5130,1167,20,0,2,34
13440.0,5185,1179,21,0,2,45
