Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12992.0,5945,1224,24,0,2,45
13008.0,5950,1224,24,0,2,45
13024.0,5955,1228,24,0,2,34
13136.0,6010,1240,24,0,2,45
13168.0,6020,1244,24,0,2,45
13184.0,6030,1248,24,0,2,45
13200.0,6030,1248,24,0,2,45
13216.0,6040,1252,24,0,2,45
13232.0,6050,1252,24,0,2,45
13248.0,6055,1256,24,0,2,45
13264.0,6065,1256,24,0,2,45
13280.0,6070,1256,24,0,2,34
13392.0,6115,1272,24,0,2,45
13424.0,6130,1276,24,0,2,45
13440.0,6135,1276,24,0,2,45
