Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4875,816,21,0,2,45
12656.0,4890,820,21,0,2,34
12768.0,4965,824,21,0,2,34
12880.0,5040,832,21,0,2,34
12992.0,5105,844,21,0,2,45
13024.0,5125,844,21,0,2,34
13136.0,5180,852,21,0,2,34
13248.0,5250,860,21,0,2,45
13280.0,5260,864,21,0,2,45
13296.0,5275,864,21,0,2,45
13312.0,5275,864,21,0,2,45
13328.0,5290,868,21,0,2,45
13344.0,5300,868,21,0,2,45
13360.0,5305,868,21,0,2,34
13472.0,5370,876,21,0,2,45
