Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4160.0,640,123,17,0,2,1
4192.0,665,127,17,0,2,1
4208.0,670,127,17,0,2,1
4224.0,675,131,17,0,2,1
4240.0,685,131,17,0,2,1
4256.0,690,135,17,0,2,42
4272.0,595,135,17,0,2,1
4288.0,710,139,17,0,2,41
4304.0,615,139,17,0,2,1
4320.0,625,143,17,0,2,1
4336.0,630,143,17,0,2,1
4352.0,635,147,17,0,2,1
4368.0,650,147,17,0,2,1
4384.0,655,147,17,0,2,1
4400.0,660,151,17,0,2,1
4416.0,670,151,17,0,2,34
4528.0,630,167,17,0,2,1
4544.0,630,167,17,0,2,1
4560.0,640,171,17,0,2,1
4576.0,650,171,17,0,2,1
4592.0,660,175,17,0,2,34
4704.0,710,187,17,0,2,34
4816.0,665,178,17,0,2,18
4832.0,580,153,17,0,2,18
4848.0,590,157,17,0,2,18
4976.0,650,169,17,0,2,18
5104.0,715,185,17,0,2,18
5200.0,670,172,17,0,2,14
5216.0,670,176,17,0,2,18
5344.0,730,192,17,0,2,18
5472.0,790,204,17,0,2,14
5488.0,795,208,17,0,2,18
5600.0,755,195,17,0,2,14
5616.0,760,199,17,0,2,18
5744.0,830,215,17,0,2,14
5760.0,850,215,17,0,2,18
5888.0,905,231,17,0,2,14
5904.0,915,235,17,0,2,18
6032.0,980,247,17,0,2,14
6048.0,995,251,17,0,2,18
