Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4448.0,760,279,17,0,1,11
4464.0,770,279,17,0,1,11
4480.0,785,283,17,0,1,11
4496.0,790,283,17,0,1,11
4512.0,795,283,17,0,1,11
4528.0,810,287,17,0,1,41
4544.0,820,287,17,0,1,11
4560.0,820,291,17,0,1,11
4576.0,830,291,17,0,1,14
4592.0,850,291,17,0,1,11
4624.0,855,295,17,0,1,11
4640.0,870,295,17,0,1,11
4656.0,885,299,17,0,1,11
4672.0,890,299,17,0,1,11
4688.0,890,299,17,0,1,11
4704.0,905,303,17,0,1,11
4720.0,920,303,17,0,1,11
4736.0,925,307,17,0,1,11
4752.0,930,307,17,0,1,11
4768.0,940,307,17,0,1,11
4784.0,960,307,17,0,1,11
4800.0,960,311,17,0,1,11
4816.0,965,311,17,0,1,11
4832.0,975,315,17,0,1,11
4848.0,1000,315,17,0,1,11
4864.0,1000,315,17,0,1,11
4880.0,1015,319,17,0,1,11
4896.0,1015,319,17,0,1,11
4912.0,1035,323,17,0,1,11
4928.0,1035,323,17,0,1,11
4944.0,1050,323,17,0,1,11
4960.0,1060,323,17,0,1,11
4976.0,1070,327,17,0,1,11
4992.0,1075,327,17,0,1,11
5008.0,1085,331,17,0,1,11
5024.0,1100,331,17,0,1,11
5040.0,1105,331,17,0,1,11
5056.0,1110,335,17,0,1,11
5072.0,1125,335,17,0,1,11
5088.0,1130,339,17,0,1,11
5104.0,1145,339,17,0,1,11
5120.0,1150,339,17,0,1,11
5136.0,1160,339,17,0,1,11
5152.0,1170,343,17,0,1,11
5168.0,1185,343,17,0,1,11
5184.0,1190,347,17,0,1,11
5200.0,1205,347,17,0,1,11
5216.0,1210,347,17,0,1,11
5232.0,1220,351,17,0,1,11
5248.0,1230,351,17,0,1,1
5264.0,1235,355,17,0,1,11
5280.0,1250,355,17,0,1,11
5296.0,1250,355,17,0,1,1
5312.0,1270,355,17,0,1,11
5328.0,1175,359,17,0,1,1
5344.0,1185,359,17,0,1,34
5456.0,1250,371,17,0,1,11
5472.0,1255,371,17,0,1,1
5488.0,1270,371,17,0,1,1
5504.0,1285,375,17,0,1,1
5520.0,1290,375,17,0,1,1
5536.0,1295,379,17,0,1,1
5552.0,1310,379,17,0,1,1
5568.0,1320,379,17,0,1,1
5584.0,1320,383,17,0,1,1
5600.0,1340,383,17,0,1,1
5616.0,1345,387,17,0,1,1
5632.0,1360,387,17,0,1,16
5680.0,1335,391,17,0,1,1
5712.0,1355,395,17,0,1,1
5728.0,1365,395,17,0,1,1
5744.0,1375,395,17,0,1,1
5760.0,1385,399,17,0,1,1
5776.0,1390,399,17,0,1,1
5792.0,1400,403,17,0,1,34
5904.0,1465,411,17,0,1,34
6016.0,1480,419,17,0,1,16
6032.0,1495,423,17,0,1,34
6144.0,1560,435,17,0,1,1
6176.0,1580,435,17,0,1,1
6192.0,1585,435,17,0,1,1
6208.0,1595,439,17,0,1,1
6224.0,1605,439,17,0,1,1
6240.0,1620,443,17,0,1,1
6256.0,1625,443,17,0,1,1
6272.0,1630,443,17,0,1,1
6288.0,1650,447,17,0,1,1
6304.0,1655,447,17,0,1,1
6320.0,1660,451,17,0,1,1
6336.0,1670,451,17,0,1,1
6352.0,1690,451,17,0,1,1
6368.0,1690,451,17,0,1,1
6384.0,1700,455,17,0,1,1
6400.0,1710,455,17,0,1,1
6416.0,1725,459,17,0,1,1
6432.0,1730,459,17,0,1,1
6448.0,1730,459,17,0,1,1
6464.0,1750,463,17,0,1,1
6480.0,1760,463,17,0,1,1
6496.0,1770,467,17,0,1,1
6512.0,1775,467,17,0,1,1
6528.0,1790,467,17,0,1,1
6544.0,1795,467,17,0,1,1
6560.0,1805,471,17,0,1,1
6576.0,1815,471,17,0,1,1
6592.0,1825,475,17,0,1,1
6608.0,1830,475,17,0,1,1
6624.0,1850,475,17,0,1,1
6640.0,1855,479,17,0,1,34
6672.0,1830,458,17,0,1,18
6800.0,1900,466,17,0,1,1
6832.0,1915,470,17,0,1,18
6960.0,1995,482,17,0,1,18
7072.0,1955,465,17,0,1,1
7104.0,1980,469,17,0,1,18
7168.0,1815,427,17,0,1,18
7184.0,1720,402,17,0,1,18
7200.0,1635,381,17,0,1,18
7216.0,1650,381,17,0,1,18
7344.0,1720,393,17,0,1,1
7376.0,1745,397,17,0,1,18
7504.0,1820,405,17,0,1,1
7536.0,1835,409,17,0,1,18
7584.0,1765,388,17,0,1,16
7712.0,1835,400,17,0,1,1
7744.0,1865,404,17,0,1,18
7872.0,1940,416,17,0,1,14
7888.0,1945,416,17,0,1,18
8016.0,1920,403,17,0,1,18
8032.0,1925,403,17,0,1,18
8160.0,2000,415,17,0,1,14
8176.0,2010,419,17,0,1,18
8304.0,2090,427,17,0,1,14
8320.0,2100,431,17,0,1,18
8448.0,2175,443,17,0,1,14
8464.0,2200,443,17,0,1,14
8480.0,2200,443,17,0,1,18
8592.0,2170,430,17,0,1,18
8720.0,2245,442,17,0,1,14
8736.0,2250,442,17,0,1,14
8752.0,2255,446,17,0,1,18
8880.0,2335,458,17,0,1,18
8992.0,2300,441,17,0,1,14
