Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5456.0,1020,367,14,0,2,45
5488.0,1025,371,14,0,2,34
5600.0,1075,387,14,0,2,45
5632.0,1090,391,14,0,2,45
5648.0,1105,391,14,0,2,16
5744.0,1090,403,14,0,2,45
5776.0,1115,407,14,0,2,45
5792.0,1130,411,14,0,2,34
5904.0,1175,423,14,0,2,45
5936.0,1185,427,14,0,2,45
5952.0,1190,431,14,0,2,45
5968.0,1200,431,14,0,2,34
6080.0,1255,443,14,0,2,45
6112.0,1270,447,14,0,2,45
6128.0,1275,451,14,0,2,34
6240.0,1325,463,14,0,2,45
6272.0,1340,467,14,0,2,45
6288.0,1360,471,14,0,2,45
6304.0,1360,471,14,0,2,16
6336.0,1315,475,14,0,2,45
6368.0,1335,479,14,0,2,45
6384.0,1345,483,14,0,2,16
6416.0,1260,487,14,0,2,16
6432.0,1265,487,14,0,2,45
6464.0,1270,491,14,0,2,16
6512.0,1205,499,14,0,2,16
6528.0,1210,499,14,0,2,45
6560.0,1220,503,14,0,2,34
6672.0,1220,515,14,0,2,16
6688.0,1230,519,14,0,2,45
6720.0,1250,523,14,0,2,16
6816.0,1240,535,14,0,2,45
6848.0,1260,539,14,0,2,45
6864.0,1265,539,14,0,2,34
6976.0,1315,555,14,0,2,16
7104.0,1375,567,14,0,2,45
7136.0,1395,571,14,0,2,34
7248.0,1440,587,14,0,2,45
7280.0,1455,591,14,0,2,16
7312.0,1420,595,14,0,2,34
7424.0,1420,607,14,0,2,16
7440.0,1430,611,14,0,2,16
7568.0,1485,627,14,0,2,45
7600.0,1505,627,14,0,2,16
7648.0,1480,635,14,0,2,16
7776.0,1535,651,14,0,2,16
7904.0,1595,667,14,0,2,16
8016.0,1590,679,14,0,2,14
8032.0,1600,683,14,0,2,14
8048.0,1610,683,14,0,2,14
8064.0,1625,687,14,0,2,16
8192.0,1680,699,14,0,2,16
8320.0,1735,715,14,0,2,14
8336.0,1745,719,14,0,2,16
8416.0,1725,727,14,0,2,45
8448.0,1750,731,14,0,2,34
8560.0,1800,747,14,0,2,45
8592.0,1810,751,14,0,2,16
8704.0,1865,763,14,0,2,45
8736.0,1875,767,14,0,2,16
8768.0,1840,771,14,0,2,34
8880.0,1835,783,14,0,2,16
8896.0,1850,787,14,0,2,14
8912.0,1860,787,14,0,2,16
9040.0,1920,803,14,0,2,16
9168.0,1980,819,14,0,2,16
9216.0,1950,823,14,0,2,14
9232.0,1955,827,14,0,2,16
9360.0,2010,843,14,0,2,16
9488.0,2075,859,14,0,2,16
9616.0,2130,875,14,0,2,45
9648.0,2145,875,14,0,2,16
9680.0,2110,879,14,0,2,45
9712.0,2125,883,14,0,2,34
9824.0,2175,899,14,0,2,14
9840.0,2185,899,14,0,2,34
9952.0,2235,915,14,0,2,14
9968.0,2240,915,14,0,2,16
10016.0,2215,923,14,0,2,14
10032.0,2225,923,14,0,2,14
10048.0,2230,927,14,0,2,16
10080.0,2195,931,14,0,2,14
10096.0,2205,931,14,0,2,14
10112.0,2205,935,14,0,2,14
10128.0,2215,935,14,0,2,45
10144.0,2180,939,14,0,2,14
10160.0,2140,939,14,0,2,14
10176.0,2090,943,14,0,2,14
10192.0,2045,943,14,0,2,14
10208.0,2005,943,14,0,2,14
10224.0,2010,947,14,0,2,45
10240.0,2015,947,14,0,2,14
10256.0,2020,951,14,0,2,16
10384.0,2085,967,14,0,2,14
10400.0,2105,967,15,0,2,16
10528.0,2160,983,15,0,2,34
10640.0,2215,999,15,0,2,34
10752.0,2260,1011,16,0,2,34
10864.0,2325,1023,16,0,2,34
10976.0,2385,1039,16,0,2,45
11008.0,2405,1043,16,0,2,45
11024.0,2415,1043,16,0,2,45
11040.0,2420,1047,16,0,2,34
11152.0,2475,1059,16,0,2,45
11184.0,2495,1063,16,0,2,34
11296.0,2550,1075,16,0,2,45
11328.0,2570,1079,16,0,2,45
11344.0,2575,1083,16,0,2,45
11360.0,2585,1083,16,0,2,34
11472.0,2645,1099,16,0,2,45
11504.0,2670,1103,16,0,2,45
11520.0,2670,1103,16,0,2,34
11632.0,2740,1119,16,0,2,45
11664.0,2750,1123,16,0,2,45
11680.0,2765,1123,16,0,2,34
11792.0,2820,1139,16,0,2,34
11904.0,2880,1151,16,0,2,45
11936.0,2905,1155,16,0,2,45
11952.0,2910,1155,16,0,2,34
12064.0,2975,1171,16,0,2,45
12096.0,2990,1175,16,0,2,45
12112.0,3000,1175,16,0,2,34
12224.0,3060,1191,16,0,2,45
12256.0,3080,1195,16,0,2,45
12272.0,3085,1195,16,0,2,45
12288.0,3095,1199,16,0,2,45
12304.0,3110,1199,16,0,2,45
12320.0,3115,1203,16,0,2,34
12432.0,3175,1215,16,0,2,34
12544.0,3235,1227,16,0,2,45
12576.0,3255,1231,16,0,2,45
12592.0,3265,1235,16,0,2,45
12608.0,3275,1235,16,0,2,45
12624.0,3280,1239,16,0,2,45
12640.0,3285,1239,16,0,2,45
12656.0,3300,1243,16,0,2,34
12768.0,3360,1255,16,0,2,45
12800.0,3385,1259,16,0,2,34
12912.0,3445,1271,16,0,2,34
13024.0,3505,1287,16,0,2,34
13136.0,3565,1299,16,0,2,45
13168.0,3580,1303,16,0,2,45
13184.0,3600,1307,16,0,2,45
13200.0,3600,1307,16,0,2,45
13216.0,3600,1311,16,0,2,45
13232.0,3615,1311,16,0,2,45
13248.0,3625,1315,16,0,2,34
13360.0,3685,1327,16,0,2,45
13392.0,3705,1331,16,0,2,45
13408.0,3720,1331,16,0,2,45
13424.0,3730,1335,16,0,2,45
13440.0,3735,1335,16,0,2,34
