Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7232.0,1430,42,23,0,2,42
7248.0,1445,42,23,0,2,42
7264.0,1460,46,23,0,2,42
7280.0,1475,46,23,0,2,42
7296.0,1485,46,23,0,2,42
7312.0,1500,46,23,0,2,42
7328.0,1520,46,23,0,2,42
7344.0,1525,50,23,0,2,42
7360.0,1535,50,23,0,2,34
7472.0,1635,54,23,0,2,42
7488.0,1645,54,23,0,2,34
7600.0,1735,58,23,0,2,42
7616.0,1755,62,23,0,2,34
7728.0,1850,66,23,0,2,42
7744.0,1865,66,23,0,2,34
7856.0,1955,70,23,0,2,42
7872.0,1970,74,23,0,2,34
7984.0,2070,78,23,0,2,42
8000.0,2080,78,23,0,2,34
8112.0,2175,82,23,0,2,42
8128.0,2180,82,23,0,2,34
8240.0,2280,90,23,0,2,42
8256.0,2300,90,23,0,2,42
8272.0,2305,90,23,0,2,42
8288.0,2315,90,23,0,2,42
8304.0,2340,90,23,0,2,42
8320.0,2350,94,23,0,2,42
8336.0,2355,94,23,0,2,42
8352.0,2375,94,23,0,2,42
8368.0,2390,94,23,0,2,42
8384.0,2405,94,23,0,2,42
8400.0,2420,98,23,0,2,42
8416.0,2430,98,23,0,2,42
8432.0,2445,98,23,0,2,42
8448.0,2455,98,23,0,2,42
8464.0,2470,98,23,0,2,42
8480.0,2485,98,23,0,2,42
8496.0,2490,102,23,0,2,42
8512.0,2510,102,23,0,2,42
8528.0,2525,102,23,0,2,42
8544.0,2540,102,23,0,2,42
8560.0,2545,102,23,0,2,42
8576.0,2565,106,23,0,2,42
8592.0,2575,106,23,0,2,42
8608.0,2590,106,23,0,2,42
8624.0,2610,106,23,0,2,42
8640.0,2615,106,23,0,2,42
8656.0,2630,106,23,0,2,42
8672.0,2645,110,23,0,2,42
8688.0,2660,110,23,0,2,42
8704.0,2670,110,23,0,2,42
8720.0,2690,110,23,0,2,42
8736.0,2700,110,23,0,2,42
8752.0,2720,114,23,0,2,42
8768.0,2725,114,23,0,2,42
8784.0,2740,114,23,0,2,42
8800.0,2755,114,23,0,2,42
8816.0,2765,114,23,0,2,42
8832.0,2780,114,23,0,2,42
8848.0,2795,118,23,0,2,42
8864.0,2805,118,23,0,2,42
8880.0,2815,118,23,0,2,42
8896.0,2835,118,23,0,2,45
8928.0,2860,122,23,0,2,42
8944.0,2875,122,23,0,2,42
8960.0,2890,122,23,0,2,42
8976.0,2900,122,23,0,2,42
8992.0,2915,122,23,0,2,42
9008.0,2925,122,23,0,2,42
9024.0,2940,126,23,0,2,42
9040.0,2960,126,23,0,2,42
9056.0,2970,126,23,0,2,42
9072.0,2980,126,23,0,2,42
9088.0,2995,126,23,0,2,42
9104.0,3010,130,23,0,2,42
9120.0,3030,130,23,0,2,42
9136.0,3030,130,23,0,2,42
9152.0,3045,130,23,0,2,42
9168.0,3065,130,23,0,2,42
9184.0,3065,130,23,0,2,45
9200.0,3075,134,23,0,2,42
9216.0,3095,134,23,0,2,42
9232.0,3100,134,23,0,2,42
9248.0,3110,134,23,0,2,42
9264.0,3135,134,23,0,2,42
9280.0,3140,138,23,0,2,42
9296.0,3150,138,23,0,2,42
9312.0,3170,138,23,0,2,42
9328.0,3175,138,23,0,2,42
9344.0,3185,138,23,0,2,42
9360.0,3205,138,23,0,2,45
9376.0,3215,142,23,0,2,42
9392.0,3225,142,23,0,2,42
9408.0,3235,142,23,0,2,42
9424.0,3250,142,23,0,2,34
9536.0,3335,146,23,0,2,42
9552.0,3345,150,23,0,2,42
9568.0,3355,150,23,0,2,34
9680.0,3445,154,23,0,2,45
9712.0,3465,154,23,0,2,34
9824.0,3545,162,23,0,2,45
9856.0,3580,162,23,0,2,45
9872.0,3580,162,23,0,2,45
9888.0,3595,162,23,0,2,34
10000.0,3680,170,23,0,2,45
10032.0,3700,170,23,0,2,34
10144.0,3785,174,23,0,2,45
10176.0,3805,178,23,0,2,45
10192.0,3820,178,23,0,2,34
10304.0,3900,182,23,0,2,34
10416.0,3985,186,23,0,2,45
10448.0,4010,190,23,0,2,34
10560.0,4090,194,23,0,2,34
10672.0,4170,198,23,0,2,34
10784.0,4245,206,23,0,2,34
10896.0,4320,210,23,0,2,45
10928.0,4340,210,23,0,2,34
11040.0,4410,218,23,0,2,45
11072.0,4430,218,23,0,2,34
11184.0,4505,222,23,0,2,34
11296.0,4575,226,23,0,2,45
11312.0,4590,230,23,0,2,34
11424.0,4650,234,23,0,2,34
11536.0,4715,238,23,0,2,34
11648.0,4770,242,23,0,2,34
11760.0,4835,250,23,0,2,45
11792.0,4855,250,23,0,2,45
11808.0,4855,250,23,0,2,34
11920.0,4920,258,23,0,2,34
12032.0,4985,262,23,0,2,34
12144.0,5040,266,23,0,2,34
12256.0,5085,270,23,0,2,34
12368.0,5135,278,23,0,2,34
12480.0,5185,282,23,0,2,34
12592.0,5235,286,23,0,2,34
12704.0,5280,290,23,0,2,34
12816.0,5330,298,23,0,2,34
12928.0,5380,302,23,0,2,34
13040.0,5425,306,23,0,2,34
13152.0,5480,314,23,0,2,34
13264.0,5525,318,23,0,2,45
13296.0,5540,318,23,0,2,34
13408.0,5585,322,23,0,2,34
13520.0,5640,330,23,0,2,34
