Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7648.0,1405,696,19,0,2,34
7680.0,1420,700,19,0,2,45
7712.0,1450,704,19,0,2,45
7744.0,1465,708,19,0,2,34
7776.0,1490,712,19,0,2,34
7808.0,1515,716,19,0,2,45
7840.0,1535,720,19,0,2,45
7872.0,1550,724,19,0,2,34
7904.0,1575,728,19,0,2,34
7936.0,1600,732,19,0,2,45
7968.0,1615,736,19,0,2,34
8000.0,1635,736,19,0,2,34
8032.0,1660,740,19,0,2,45
8064.0,1680,744,19,0,2,34
8096.0,1700,748,19,0,2,45
8128.0,1725,752,19,0,2,45
8160.0,1740,756,19,0,2,34
8192.0,1760,760,19,0,2,45
8224.0,1785,764,19,0,2,34
8256.0,1805,768,19,0,2,34
8288.0,1825,772,19,0,2,34
8320.0,1850,776,19,0,2,45
8352.0,1875,780,19,0,2,45
8384.0,1885,784,19,0,2,45
8416.0,1910,788,19,0,2,34
8448.0,1935,792,19,0,2,34
8480.0,1955,796,19,0,2,45
8512.0,1970,800,19,0,2,34
8544.0,2000,804,19,0,2,45
8576.0,2015,808,19,0,2,34
8608.0,2040,812,19,0,2,45
8640.0,2055,816,19,0,2,45
8672.0,2080,820,19,0,2,34
8704.0,2100,824,19,0,2,45
8736.0,2120,828,19,0,2,45
8768.0,2145,832,19,0,2,45
8800.0,2160,836,19,0,2,34
8832.0,2190,840,19,0,2,45
8864.0,2215,844,19,0,2,45
8896.0,2225,848,19,0,2,45
8928.0,2245,852,19,0,2,45
8960.0,2270,856,19,0,2,45
8992.0,2290,860,19,0,2,45
9024.0,2315,864,19,0,2,34
9056.0,2325,864,19,0,2,45
9088.0,2355,868,19,0,2,34
9120.0,2375,872,19,0,2,45
9152.0,2395,876,19,0,2,45
9184.0,2420,880,19,0,2,45
9216.0,2435,884,19,0,2,45
9248.0,2460,888,19,0,2,45
9280.0,2485,892,19,0,2,45
9312.0,2500,896,19,0,2,34
9344.0,2520,900,19,0,2,45
9376.0,2545,904,19,0,2,45
9408.0,2560,908,19,0,2,45
9440.0,2590,912,19,0,2,45
9472.0,2605,916,19,0,2,45
9504.0,2630,920,19,0,2,34
9536.0,2650,924,19,0,2,45
9568.0,2670,928,19,0,2,34
9600.0,2700,932,19,0,2,1
9632.0,2610,936,19,0,2,1
9664.0,2625,936,19,0,2,45
9696.0,2655,940,19,0,2,45
9728.0,2670,944,19,0,2,34
9760.0,2680,944,19,0,2,34
9792.0,2695,948,19,0,2,34
9824.0,2715,952,19,0,2,45
9856.0,2735,952,19,0,2,34
9888.0,2745,956,19,0,2,45
9920.0,2775,960,19,0,2,34
9952.0,2790,964,19,0,2,45
9984.0,2805,968,19,0,2,45
10016.0,2825,968,19,0,2,34
10048.0,2850,972,19,0,2,45
10080.0,2870,976,19,0,2,45
10112.0,2890,976,19,0,2,34
10144.0,2915,980,19,0,2,34
10176.0,2930,984,19,0,2,34
10208.0,2950,984,19,0,2,34
10240.0,2975,988,19,0,2,45
10272.0,2990,992,19,0,2,41
10304.0,3010,996,19,0,2,34
10336.0,3040,1000,19,0,2,34
10368.0,3055,1000,19,0,2,41
10400.0,3075,1004,19,0,2,34
10432.0,3100,1008,19,0,2,34
10464.0,3120,1008,19,0,2,45
10496.0,3140,1012,19,0,2,41
10528.0,3160,1016,19,0,2,34
10560.0,3185,1016,19,0,2,34
10592.0,3200,1020,19,0,2,45
10624.0,3220,1024,19,0,2,34
10656.0,3250,1028,19,0,2,34
10688.0,3260,1032,19,0,2,45
10720.0,3290,1032,19,0,2,34
10752.0,3305,1036,19,0,2,34
10784.0,3335,1040,19,0,2,34
10816.0,3355,1040,19,0,2,34
10848.0,3370,1044,19,0,2,45
10880.0,3400,1048,19,0,2,45
10912.0,3415,1048,19,0,2,45
10944.0,3430,1052,19,0,2,41
10976.0,3430,1052,19,0,2,41
11008.0,3430,1052,19,0,2,41
11040.0,3430,1052,19,0,2,34
11072.0,3430,1052,19,0,2,41
11104.0,3430,1052,19,0,2,41
11136.0,3430,1052,19,0,2,34
11168.0,3430,1052,19,0,2,45
11200.0,3430,1052,19,0,2,41
11232.0,3430,1052,19,0,2,41
11264.0,3430,1052,19,0,2,45
11296.0,3430,1052,19,0,2,45
11328.0,3430,1052,19,0,2,45
11360.0,3430,1052,19,0,2,34
11392.0,3430,1052,19,0,2,45
11424.0,3430,1052,19,0,2,1
11456.0,3430,1052,19,0,2,1
11488.0,3330,1052,19,0,2,34
11520.0,3330,1052,19,0,2,1
11552.0,3330,1052,19,0,2,41
11584.0,3330,1052,19,0,2,45
11616.0,3330,1052,19,0,2,41
11648.0,3330,1052,19,0,2,34
11680.0,3330,1052,19,0,2,34
11712.0,3330,1052,19,0,2,41
11744.0,3330,1052,19,0,2,41
11776.0,3330,1052,19,0,2,34
11808.0,3330,1052,19,0,2,41
11840.0,3330,1052,19,0,2,41
11872.0,3330,1052,19,0,2,41
11904.0,3330,1052,19,0,2,45
11936.0,3330,1052,19,0,2,45
11968.0,3330,1052,19,0,2,45
12000.0,3330,1052,19,0,2,34
12032.0,3330,1052,19,0,2,41
12064.0,3330,1052,19,0,2,45
12096.0,3330,1052,19,0,2,45
12128.0,3330,1052,19,0,2,41
12160.0,3330,1052,19,0,2,41
12192.0,3330,1052,19,0,2,41
12224.0,3330,1052,19,0,2,45
12256.0,3330,1052,19,0,2,45
12288.0,3330,1052,19,0,2,41
12320.0,3330,1052,19,0,2,41
12352.0,3330,1052,19,0,2,45
12384.0,3330,1052,19,0,2,45
12416.0,3330,1052,19,0,2,41
12448.0,3330,1052,19,0,2,45
12480.0,3330,1052,19,0,2,45
12512.0,3330,1052,19,0,2,41
12544.0,3330,1052,19,0,2,41
12576.0,3330,1052,19,0,2,34
12608.0,3330,1052,19,0,2,41
12640.0,3330,1052,19,0,2,34
12672.0,3330,1052,19,0,2,45
12704.0,3330,1052,19,0,2,45
12736.0,3330,1052,19,0,2,34
12768.0,3330,1052,19,0,2,41
12800.0,3330,1052,19,0,2,41
12832.0,3330,1052,19,0,2,45
12864.0,3330,1052,19,0,2,45
12896.0,3330,1052,19,0,2,34
12928.0,3330,1052,19,0,2,34
12960.0,3330,1052,19,0,2,45
12992.0,3330,1052,19,0,2,45
13024.0,3330,1052,19,0,2,34
13056.0,3330,1052,19,0,2,45
13088.0,3330,1052,19,0,2,45
13120.0,3330,1052,19,0,2,34
13152.0,3330,1052,19,0,2,34
13184.0,3330,1052,19,0,2,41
13216.0,3330,1052,19,0,2,34
13248.0,3330,1052,19,0,2,45
13280.0,3330,1052,19,0,2,34
13312.0,3330,1052,19,0,2,45
13344.0,3330,1052,19,0,2,45
13376.0,3330,1052,19,0,2,45
13408.0,3330,1052,19,0,2,34
13440.0,3330,1052,19,0,2,45
