Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,2720,475,15,0,2,45
12480.0,2720,475,15,0,2,45
12496.0,2730,475,15,0,2,45
12512.0,2745,475,15,0,2,45
12528.0,2745,475,15,0,2,45
12544.0,2755,475,15,0,2,45
12560.0,2765,475,15,0,2,45
12576.0,2785,479,15,0,2,34
12688.0,2855,483,15,0,2,45
12720.0,2860,483,15,0,2,45
12736.0,2865,483,15,0,2,45
12752.0,2875,483,15,0,2,34
12864.0,2935,487,15,0,2,45
12896.0,2955,487,15,0,2,45
12912.0,2970,491,15,0,2,45
12928.0,2975,491,15,0,2,45
12944.0,2980,491,15,0,2,45
12960.0,2990,491,15,0,2,45
12976.0,3005,491,15,0,2,45
12992.0,3015,491,15,0,2,45
13008.0,3025,491,15,0,2,45
13024.0,3035,495,15,0,2,45
13040.0,3040,495,15,0,2,45
13056.0,3050,495,15,0,2,45
13072.0,3060,495,15,0,2,45
13088.0,3070,495,15,0,2,45
13104.0,3075,495,15,0,2,45
13120.0,3085,495,15,0,2,45
13136.0,3100,499,15,0,2,45
13152.0,3105,499,15,0,2,34
13264.0,3170,503,15,0,2,45
13296.0,3190,503,15,0,2,34
13408.0,3255,507,15,0,2,45
13440.0,3275,507,15,0,2,45
