Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,280,44,14,0,2,14
3776.0,280,44,14,0,2,42
3808.0,300,52,14,0,2,45
3840.0,305,56,14,0,2,34
3952.0,310,72,14,0,2,16
3968.0,265,76,15,0,2,16
3984.0,225,76,15,0,2,16
4000.0,230,80,15,0,2,42
4032.0,235,88,15,0,2,42
4064.0,245,92,15,0,2,45
4096.0,270,96,15,0,2,42
4128.0,280,104,15,0,2,45
4160.0,280,112,15,0,2,42
4192.0,300,116,15,0,2,42
4208.0,315,120,15,0,2,42
4224.0,315,124,15,0,2,42
4240.0,315,128,15,0,2,42
4256.0,320,128,15,0,2,16
4288.0,280,136,15,0,2,42
4304.0,285,144,15,0,2,34
4416.0,270,168,15,0,2,16
4432.0,280,172,15,0,2,45
4464.0,245,180,15,0,2,14
4480.0,250,184,15,0,2,34
4592.0,290,212,15,0,2,34
4704.0,330,240,15,0,2,34
4816.0,370,264,16,0,2,14
4832.0,375,268,16,0,2,34
4944.0,425,296,16,0,2,34
5056.0,470,324,16,0,2,34
5168.0,505,352,16,0,2,34
5280.0,540,380,16,0,2,34
5392.0,530,379,16,0,2,34
5408.0,535,383,16,0,2,18
5536.0,590,415,16,0,2,16
5664.0,640,447,16,0,2,18
5792.0,695,475,16,0,2,14
5808.0,700,483,16,0,2,45
5840.0,710,487,16,0,2,18
5872.0,515,445,16,0,2,18
5888.0,425,424,16,0,2,18
5904.0,435,428,16,0,2,34
5936.0,400,411,16,0,2,18
6064.0,450,443,16,0,2,18
6192.0,495,475,16,0,2,45
6224.0,505,483,16,0,2,18
6336.0,555,511,16,0,2,18
6368.0,365,465,16,0,2,18
6384.0,270,444,16,0,2,18
6400.0,175,423,16,0,2,18
6416.0,85,402,16,0,2,18
6432.0,90,406,16,0,2,45
6464.0,100,414,16,0,2,45
6480.0,110,418,16,0,2,18
6592.0,150,446,16,0,2,34
6704.0,190,474,16,0,2,18
6832.0,240,506,16,0,2,14
6848.0,245,506,16,0,2,45
6880.0,260,514,16,0,2,18
6912.0,175,497,16,0,2,45
6944.0,185,505,16,0,2,18
6992.0,105,492,16,0,2,45
7024.0,120,500,16,0,2,18
7136.0,160,528,16,0,2,18
7264.0,215,560,16,0,2,34
7376.0,145,559,16,0,2,18
7392.0,160,567,16,0,2,34
7504.0,100,566,16,0,2,18
7520.0,105,570,16,0,2,14
7536.0,115,574,16,0,2,18
7600.0,35,565,16,0,2,45
7632.0,55,573,16,0,2,45
7648.0,60,577,16,0,2,34
7760.0,50,605,16,0,2,16
7776.0,55,609,16,0,2,14
7792.0,70,613,16,0,2,16
7840.0,30,625,16,0,2,45
7872.0,45,633,16,0,2,45
7888.0,50,637,16,0,2,45
7904.0,60,637,16,0,2,14
7920.0,65,645,16,0,2,14
7936.0,65,645,16,0,2,14
7952.0,70,649,16,0,2,14
7968.0,80,653,16,0,2,14
7984.0,80,657,16,0,2,14
8000.0,95,661,16,0,2,34
8112.0,135,689,16,0,2,34
8224.0,175,717,16,0,2,14
8240.0,185,721,16,0,2,45
8256.0,190,725,16,0,2,45
8272.0,195,729,16,0,2,34
8384.0,240,757,16,0,2,45
8416.0,200,765,16,0,2,14
8432.0,210,765,16,0,2,34
8544.0,250,793,16,0,2,45
8576.0,265,801,16,0,2,45
8592.0,265,805,16,0,2,45
8608.0,280,809,16,0,2,45
8624.0,290,813,16,0,2,45
8640.0,290,817,16,0,2,45
8656.0,290,821,16,0,2,45
8672.0,295,825,17,0,2,45
8688.0,310,829,17,0,2,45
8704.0,310,833,17,0,2,34
8816.0,355,861,17,0,2,45
8848.0,375,869,17,0,2,45
8864.0,385,873,17,0,2,45
8880.0,385,877,17,0,2,34
8992.0,440,901,17,0,2,45
9024.0,440,909,17,0,2,45
9040.0,455,913,17,0,2,45
9056.0,465,917,17,0,2,45
9072.0,465,921,17,0,2,45
9088.0,480,925,17,0,2,34
9200.0,515,953,17,0,2,34
9312.0,570,981,17,0,2,45
9344.0,590,989,17,0,2,45
9360.0,600,993,17,0,2,45
9376.0,600,997,17,0,2,34
9488.0,650,1021,17,0,2,45
9520.0,660,1029,17,0,2,45
9536.0,665,1033,17,0,2,45
9552.0,670,1037,17,0,2,34
9664.0,715,1065,17,0,2,34
9776.0,770,1093,17,0,2,45
9808.0,790,1101,17,0,2,45
9824.0,790,1105,17,0,2,45
9840.0,800,1109,17,0,2,34
9952.0,850,1137,17,0,2,45
9984.0,855,1145,17,0,2,34
10096.0,905,1169,17,0,2,45
10128.0,920,1177,17,0,2,34
10240.0,960,1205,17,0,2,45
10272.0,980,1213,17,0,2,45
10288.0,990,1217,17,0,2,34
10400.0,1035,1245,17,0,2,45
10432.0,1050,1253,17,0,2,45
10448.0,1060,1257,17,0,2,45
10464.0,1065,1261,17,0,2,45
10480.0,1065,1265,17,0,2,45
10496.0,1075,1269,17,0,2,34
10608.0,1115,1293,17,0,2,34
10720.0,1170,1321,17,0,2,45
10752.0,1180,1329,17,0,2,45
10768.0,1190,1333,17,0,2,45
10784.0,1205,1337,17,0,2,45
10800.0,1210,1341,17,0,2,45
10816.0,1215,1345,17,0,2,45
10832.0,1220,1349,17,0,2,45
10848.0,1220,1353,17,0,2,45
10864.0,1230,1357,17,0,2,45
10880.0,1240,1361,17,0,2,45
10896.0,1245,1365,17,0,2,45
10912.0,1260,1369,17,0,2,34
11024.0,1300,1397,17,0,2,45
11056.0,1320,1405,17,0,2,45
11072.0,1320,1405,17,0,2,34
11184.0,1370,1433,17,0,2,45
11216.0,1385,1441,17,0,2,45
11232.0,1395,1445,17,0,2,45
11248.0,1400,1449,17,0,2,34
11360.0,1450,1477,17,0,2,45
11392.0,1455,1485,17,0,2,45
11408.0,1460,1489,17,0,2,34
11520.0,1515,1517,17,0,2,45
11536.0,1520,1521,17,0,2,34
11648.0,1565,1545,17,0,2,45
11664.0,1575,1549,17,0,2,45
11680.0,1580,1553,17,0,2,45
11696.0,1585,1557,17,0,2,45
11712.0,1600,1561,17,0,2,45
11728.0,1605,1565,17,0,2,34
11840.0,1655,1593,17,0,2,45
11872.0,1665,1601,17,0,2,34
11984.0,1715,1629,17,0,2,45
12016.0,1720,1637,17,0,2,45
12032.0,1725,1641,17,0,2,45
12048.0,1735,1645,17,0,2,45
12064.0,1750,1649,17,0,2,45
12080.0,1755,1653,17,0,2,45
12096.0,1765,1657,17,0,2,45
12112.0,1770,1661,17,0,2,45
12128.0,1770,1661,17,0,2,34
12240.0,1820,1689,17,0,2,34
12352.0,1875,1717,17,0,2,45
12384.0,1880,1725,17,0,2,45
12400.0,1885,1729,17,0,2,45
12416.0,1895,1733,17,0,2,45
12432.0,1910,1737,17,0,2,45
12448.0,1910,1741,17,0,2,45
12464.0,1915,1745,17,0,2,45
12480.0,1920,1749,17,0,2,45
12496.0,1930,1753,17,0,2,45
12512.0,1935,1757,17,0,2,34
12624.0,1985,1785,17,0,2,45
12640.0,1985,1789,17,0,2,45
12656.0,1995,1789,17,0,2,45
12672.0,2010,1797,17,0,2,34
12784.0,2055,1821,17,0,2,45
12816.0,2070,1829,17,0,2,45
12832.0,2075,1833,17,0,2,45
12848.0,2080,1837,17,0,2,45
12864.0,2080,1841,17,0,2,45
12880.0,2090,1845,17,0,2,45
12896.0,2100,1849,17,0,2,34
13008.0,2140,1877,17,0,2,45
13040.0,2175,1885,17,0,2,45
13056.0,2175,1889,17,0,2,45
13072.0,2175,1893,17,0,2,45
13088.0,2185,1897,17,0,2,45
13104.0,2185,1901,17,0,2,45
13120.0,2185,1905,17,0,2,34
13232.0,2235,1929,17,0,2,45
13264.0,2255,1937,17,0,2,45
13280.0,2275,1941,17,0,2,45
13296.0,2275,1945,17,0,2,45
13312.0,2280,1949,17,0,2,45
13328.0,2285,1953,17,0,2,45
13344.0,2290,1957,17,0,2,45
13360.0,2295,1961,17,0,2,45
13376.0,2300,1965,17,0,2,45
13392.0,2310,1969,17,0,2,45
13408.0,2330,1973,17,0,2,45
13424.0,2330,1977,17,0,2,45
13440.0,2335,1981,17,0,2,45
