Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9280.0,2540,821,24,0,2,45
9296.0,2545,825,24,0,2,45
9312.0,2570,825,24,0,2,45
9328.0,2580,829,24,0,2,45
9344.0,2585,829,24,0,2,45
9360.0,2600,833,24,0,2,45
9376.0,2620,833,24,0,2,45
9392.0,2625,837,24,0,2,45
9408.0,2630,837,24,0,2,45
9424.0,2660,841,24,0,2,45
9440.0,2665,841,24,0,2,45
9456.0,2670,845,24,0,2,45
9472.0,2695,845,24,0,2,45
9488.0,2705,849,24,0,2,45
9504.0,2710,849,24,0,2,45
9520.0,2735,853,24,0,2,45
9536.0,2740,853,24,0,2,45
9552.0,2750,857,24,0,2,45
9568.0,2770,857,24,0,2,34
9680.0,2855,873,24,0,2,45
9712.0,2870,873,24,0,2,45
9728.0,2885,877,24,0,2,45
9744.0,2905,877,24,0,2,45
9760.0,2905,881,24,0,2,45
9776.0,2915,881,24,0,2,45
9792.0,2935,885,24,0,2,45
9808.0,2940,885,24,0,2,34
9920.0,3015,901,24,0,2,45
9952.0,3050,905,24,0,2,45
9968.0,3055,905,24,0,2,45
9984.0,3065,909,24,0,2,45
10000.0,3085,909,24,0,2,45
10016.0,3090,913,24,0,2,45
10032.0,3100,913,24,0,2,45
10048.0,3120,917,24,0,2,45
10064.0,3135,917,24,0,2,45
10080.0,3140,921,24,0,2,45
10096.0,3155,921,24,0,2,45
10112.0,3170,925,24,0,2,45
10128.0,3170,925,24,0,2,45
10144.0,3190,929,24,0,2,45
10160.0,3205,929,24,0,2,45
10176.0,3205,933,24,0,2,45
10192.0,3220,933,24,0,2,45
10208.0,3240,937,24,0,2,45
10224.0,3245,937,24,0,2,45
10240.0,3255,937,24,0,2,45
10256.0,3275,941,24,0,2,45
10272.0,3285,941,24,0,2,45
10288.0,3285,945,24,0,2,45
10304.0,3305,945,24,0,2,45
10320.0,3320,949,24,0,2,45
10336.0,3325,949,24,0,2,45
10352.0,3340,953,24,0,2,45
10368.0,3355,953,24,0,2,45
10384.0,3365,957,24,0,2,45
10400.0,3375,957,24,0,2,34
10512.0,3455,973,24,0,2,45
10544.0,3475,977,24,0,2,45
10560.0,3490,977,24,0,2,45
10576.0,3510,981,24,0,2,45
10592.0,3515,981,24,0,2,45
10608.0,3525,985,24,0,2,45
10624.0,3540,985,24,0,2,34
10736.0,3620,1001,24,0,2,45
10768.0,3645,1001,24,0,2,45
10784.0,3660,1005,24,0,2,34
10896.0,3745,1017,24,0,2,45
10928.0,3760,1021,24,0,2,34
11040.0,3845,1037,24,0,2,45
11072.0,3865,1041,24,0,2,45
11088.0,3880,1041,24,0,2,45
11104.0,3895,1045,24,0,2,45
11120.0,3910,1045,24,0,2,45
11136.0,3915,1049,24,0,2,45
11152.0,3930,1049,24,0,2,45
11168.0,3950,1053,24,0,2,45
11184.0,3950,1053,24,0,2,45
11200.0,3960,1057,24,0,2,45
11216.0,3980,1057,24,0,2,45
11232.0,3985,1061,24,0,2,45
11248.0,3995,1061,24,0,2,45
11264.0,4015,1065,24,0,2,45
11280.0,4020,1065,24,0,2,45
11296.0,4030,1065,24,0,2,45
11312.0,4050,1069,24,0,2,45
11328.0,4060,1069,24,0,2,34
11440.0,4140,1085,24,0,2,45
11472.0,4165,1089,24,0,2,45
11488.0,4180,1089,24,0,2,34
11600.0,4255,1105,24,0,2,45
11632.0,4285,1109,24,0,2,45
11648.0,4290,1109,24,0,2,45
11664.0,4300,1113,24,0,2,45
11680.0,4320,1113,24,0,2,45
11696.0,4330,1117,24,0,2,34
11808.0,4410,1129,24,0,2,45
11840.0,4440,1133,24,0,2,45
11856.0,4450,1133,24,0,2,45
11872.0,4455,1137,24,0,2,45
11888.0,4465,1137,24,0,2,45
11904.0,4490,1141,24,0,2,45
11920.0,4490,1141,24,0,2,45
11936.0,4505,1145,24,0,2,45
11952.0,4525,1145,24,0,2,45
11968.0,4525,1149,24,0,2,45
11984.0,4535,1149,24,0,2,45
12000.0,4555,1153,24,0,2,45
12016.0,4560,1153,24,0,2,45
12032.0,4570,1157,24,0,2,45
12048.0,4590,1157,24,0,2,34
12160.0,4675,1173,24,0,2,45
12192.0,4680,1177,24,0,2,45
12208.0,4695,1177,24,0,2,45
12224.0,4700,1181,24,0,2,45
12240.0,4710,1181,24,0,2,45
12256.0,4720,1185,24,0,2,45
12272.0,4730,1185,24,0,2,45
12288.0,4735,1189,24,0,2,45
12304.0,4750,1189,24,0,2,45
12320.0,4755,1193,24,0,2,45
12336.0,4760,1193,24,0,2,45
12352.0,4770,1193,24,0,2,45
12368.0,4780,1197,24,0,2,45
12384.0,4785,1197,24,0,2,34
12496.0,4850,1213,24,0,2,45
12528.0,4870,1217,24,0,2,45
12544.0,4875,1217,24,0,2,45
12560.0,4880,1221,24,0,2,45
12576.0,4895,1221,24,0,2,34
12688.0,4955,1237,24,0,2,45
12720.0,4975,1241,24,0,2,34
12832.0,5030,1253,24,0,2,45
12864.0,5050,1257,24,0,2,45
12880.0,5055,1257,24,0,2,45
12896.0,5070,1261,24,0,2,45
12912.0,5075,1261,24,0,2,45
12928.0,5080,1265,24,0,2,34
13040.0,5150,1277,24,0,2,45
13072.0,5160,1281,24,0,2,45
13088.0,5175,1285,24,0,2,45
13104.0,5180,1285,24,0,2,45
13120.0,5185,1289,24,0,2,45
13136.0,5200,1289,24,0,2,34
13248.0,5255,1305,24,0,2,45
13280.0,5275,1309,24,0,2,45
13296.0,5280,1309,24,0,2,45
13312.0,5295,1313,24,0,2,45
13328.0,5300,1313,24,0,2,45
13344.0,5310,1317,24,0,2,45
13360.0,5325,1317,24,0,2,45
13376.0,5330,1321,24,0,2,45
13392.0,5335,1321,24,0,2,45
13408.0,5350,1321,24,0,2,45
13424.0,5355,1325,24,0,2,45
13440.0,5360,1325,24,0,2,45
