Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,10,0,12,0,1,2
1632.0,30,0,12,0,1,45
1664.0,35,0,12,0,1,45
1680.0,35,0,12,0,2,45
1696.0,40,0,12,0,2,45
1712.0,45,0,12,0,2,45
1728.0,45,0,12,0,2,45
1744.0,60,0,12,0,2,45
1760.0,70,0,12,0,2,16
1872.0,100,0,12,0,2,16
2000.0,135,0,12,0,2,14
2016.0,135,0,12,0,2,16
2144.0,170,0,12,0,2,16
2272.0,205,0,12,0,2,16
2400.0,240,0,12,0,2,45
2432.0,255,0,12,0,2,11
2464.0,185,0,12,0,2,11
2480.0,195,0,12,0,2,45
2512.0,205,0,12,0,2,45
2528.0,205,0,12,0,2,16
2560.0,115,0,12,0,2,16
2576.0,115,0,12,0,2,45
2608.0,130,0,12,0,2,45
2624.0,140,0,12,0,2,16
2736.0,120,0,12,0,2,16
2752.0,125,0,12,0,2,42
2784.0,130,0,12,0,2,16
2816.0,40,0,12,0,2,16
2832.0,50,0,12,0,2,41
2864.0,55,0,12,0,2,45
2896.0,60,0,12,0,2,42
2928.0,65,0,12,0,2,45
2960.0,85,0,12,0,2,16
3024.0,50,0,12,0,2,42
3056.0,65,4,12,0,2,45
3088.0,75,8,12,0,2,16
3136.0,30,16,12,0,2,42
3152.0,50,16,12,0,2,45
3184.0,55,20,12,0,2,45
3200.0,65,20,12,0,2,16
3264.0,30,32,12,0,2,45
3296.0,45,32,12,0,2,45
3312.0,45,36,12,0,2,42
3328.0,55,36,12,0,2,42
3344.0,60,40,12,0,2,16
3392.0,20,44,12,0,2,45
3424.0,35,48,12,0,2,45
3440.0,40,52,12,0,2,45
3456.0,40,52,12,0,2,45
3472.0,55,56,12,0,2,45
3488.0,55,56,12,0,2,34
3600.0,95,72,12,0,2,34
3712.0,130,84,12,0,2,34
3744.0,85,63,12,0,2,34
3856.0,125,75,12,0,2,34
3968.0,160,91,12,0,2,34
4080.0,200,103,12,0,2,14
4096.0,200,107,12,0,2,14
4112.0,205,107,12,0,2,34
4224.0,245,123,12,0,2,18
4352.0,290,139,12,0,2,18
4480.0,330,151,12,0,2,18
4608.0,375,167,12,0,2,18
4736.0,415,183,12,0,2,18
4864.0,460,199,12,0,2,14
4880.0,460,203,12,0,2,34
4992.0,500,215,12,0,2,34
5104.0,485,227,12,0,2,16
5120.0,440,231,12,0,2,16
5136.0,345,206,12,0,2,18
5152.0,250,185,12,0,2,18
5168.0,255,185,12,0,2,14
5184.0,215,189,12,0,2,14
5200.0,175,189,12,0,2,14
5216.0,175,193,12,0,2,45
5232.0,175,193,12,0,2,14
5248.0,180,197,12,0,2,45
5264.0,185,197,12,0,2,14
5280.0,190,201,12,0,2,14
5296.0,200,201,12,0,2,14
5312.0,155,205,12,0,2,14
5328.0,165,205,12,0,2,14
5344.0,165,209,12,0,2,14
5360.0,165,209,12,0,2,14
5376.0,175,213,12,0,2,14
5392.0,175,213,12,0,2,45
5408.0,185,217,12,0,2,45
5424.0,190,217,12,0,2,45
5440.0,205,217,13,0,2,45
5456.0,205,221,13,0,2,45
5472.0,205,221,13,0,2,45
5488.0,205,225,13,0,2,45
5504.0,220,225,13,0,2,45
5520.0,170,229,13,0,2,14
5536.0,175,229,13,0,2,45
5552.0,185,233,13,0,2,34
5664.0,220,245,13,0,2,45
5696.0,240,249,13,0,2,34
5728.0,200,228,14,0,2,45
5760.0,205,232,14,0,2,45
5776.0,210,236,14,0,2,45
5792.0,225,236,14,0,2,45
5808.0,230,240,14,0,2,16
5920.0,275,252,14,0,2,16
6048.0,335,268,15,0,2,45
6080.0,335,272,15,0,2,18
6144.0,260,255,15,0,2,45
6176.0,290,259,15,0,2,45
6192.0,290,259,15,0,2,45
6208.0,300,263,15,0,2,45
6224.0,260,263,15,0,2,14
6240.0,260,267,15,0,2,45
6256.0,270,267,16,0,2,45
6272.0,270,271,16,0,2,45
6288.0,285,271,16,0,2,45
6304.0,295,275,16,0,2,18
6336.0,205,254,16,0,2,34
6448.0,210,266,16,0,2,16
6464.0,220,270,16,0,2,45
6496.0,230,270,16,0,2,45
6512.0,240,274,16,0,2,45
6528.0,250,274,17,0,2,45
6544.0,260,278,17,0,2,45
6560.0,270,278,17,0,2,18
6592.0,180,257,17,0,2,45
6624.0,195,261,17,0,2,45
6640.0,205,265,17,0,2,45
6656.0,215,265,17,0,2,18
6688.0,135,244,17,0,2,34
6800.0,145,260,17,0,2,16
6816.0,150,260,17,0,2,45
6848.0,160,264,17,0,2,18
6912.0,105,247,17,0,2,45
6944.0,110,251,17,0,2,14
6960.0,130,255,17,0,2,14
6976.0,135,255,17,0,2,45
6992.0,145,259,17,0,2,45
7008.0,155,259,17,0,2,45
7024.0,160,259,17,0,2,45
7040.0,175,263,17,0,2,14
7056.0,175,263,17,0,2,34
7168.0,145,254,17,0,2,18
7184.0,150,254,17,0,2,34
7296.0,215,270,17,0,2,34
7408.0,280,282,17,0,2,14
