Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1648.0,30,0,12,0,1,45
1680.0,35,0,12,0,1,45
1696.0,50,0,12,0,1,45
1712.0,60,0,12,0,1,45
1728.0,60,0,12,0,1,42
1760.0,80,0,12,0,1,42
1792.0,80,0,12,0,1,16
1920.0,120,0,12,0,1,16
2048.0,160,8,12,0,2,45
2080.0,180,8,12,0,2,16
2192.0,220,20,12,0,2,14
2208.0,220,20,12,0,2,42
2240.0,235,24,12,0,2,42
2256.0,235,24,12,0,2,42
2272.0,235,24,12,0,2,45
2304.0,200,28,12,0,2,14
2320.0,210,28,12,0,2,42
2336.0,210,32,12,0,2,16
2448.0,255,44,12,0,2,42
2464.0,255,48,12,0,2,16
2592.0,300,64,13,0,2,45
2624.0,305,68,13,0,2,34
2736.0,345,80,13,0,2,42
2752.0,350,84,13,0,2,14
2768.0,350,84,13,0,2,42
2784.0,365,88,13,0,2,42
2800.0,375,88,13,0,2,16
2832.0,335,92,13,0,2,34
2944.0,375,104,13,0,2,42
2960.0,335,108,13,0,2,14
2976.0,335,108,13,0,2,42
2992.0,340,112,13,0,2,42
3008.0,340,112,13,0,2,45
3024.0,305,116,13,0,2,14
3040.0,310,116,13,0,2,34
3152.0,350,132,13,0,2,34
3264.0,390,144,14,0,2,34
3376.0,385,160,14,0,2,16
3392.0,340,160,14,0,2,16
3408.0,350,160,14,0,2,14
3424.0,305,164,14,0,2,14
3440.0,315,164,14,0,2,34
3472.0,280,143,14,0,2,16
3600.0,330,159,15,0,2,18
3728.0,385,175,15,0,2,18
3856.0,445,191,16,0,2,14
3872.0,455,195,16,0,2,34
3984.0,505,207,16,0,2,34
4096.0,565,219,16,0,2,14
4112.0,525,223,16,0,2,14
4128.0,480,223,16,0,2,14
4144.0,485,227,16,0,2,41
4176.0,505,231,16,0,2,14
4192.0,510,231,16,0,2,16
4272.0,490,243,16,0,2,34
4384.0,555,255,17,0,2,14
4400.0,560,259,17,0,2,18
4480.0,410,217,17,0,2,18
4496.0,360,217,17,0,2,16
4512.0,375,221,17,0,2,14
4528.0,390,221,17,0,2,45
4544.0,340,225,17,0,2,14
4560.0,350,225,17,0,2,18
4688.0,370,241,18,0,2,16
4704.0,385,245,18,0,2,45
4736.0,400,249,18,0,2,18
4848.0,465,261,18,0,2,45
4880.0,485,265,18,0,2,16
4912.0,445,269,19,0,2,34
5024.0,515,281,19,0,2,14
5040.0,525,285,19,0,2,18
5168.0,565,301,19,0,2,16
5184.0,520,301,19,0,2,16
5200.0,535,305,19,0,2,34
5312.0,555,317,19,0,2,16
5328.0,555,321,19,0,2,18
5456.0,640,337,19,0,2,34
5568.0,715,349,19,0,2,18
5696.0,800,365,19,0,2,34
5808.0,825,377,19,0,2,16
5824.0,780,381,19,0,2,16
5840.0,790,381,19,0,2,45
5872.0,810,385,19,0,2,45
5888.0,820,389,19,0,2,16
5920.0,695,368,19,0,2,18
5936.0,710,368,19,0,2,45
5968.0,720,372,19,0,2,45
5984.0,730,376,19,0,2,34
6096.0,805,388,19,0,2,45
6128.0,830,392,19,0,2,45
6144.0,830,392,19,0,2,16
6176.0,810,396,19,0,2,18
6304.0,895,412,19,0,2,34
6416.0,915,428,19,0,2,16
6432.0,915,428,19,0,2,18
6560.0,1005,444,19,0,2,18
6640.0,950,427,19,0,2,18
6768.0,1040,443,19,0,2,14
6784.0,1050,447,19,0,2,34
6896.0,1115,459,19,0,2,45
6928.0,1135,463,19,0,2,34
7040.0,1215,479,19,0,2,34
7152.0,1280,491,19,0,2,34
7264.0,1350,503,19,0,2,34
7376.0,1425,519,19,0,2,14
7392.0,1430,519,19,0,2,16
7520.0,1510,535,19,0,2,45
7552.0,1540,539,19,0,2,34
7664.0,1610,551,19,0,2,34
7776.0,1690,567,19,0,2,45
7808.0,1695,571,19,0,2,34
7920.0,1775,583,19,0,2,34
8032.0,1845,599,19,0,2,45
8064.0,1860,603,19,0,2,45
8080.0,1870,603,19,0,2,45
8096.0,1890,607,19,0,2,34
8208.0,1960,619,19,0,2,34
8320.0,2025,631,19,0,2,45
8352.0,2045,635,19,0,2,34
8464.0,2120,651,19,0,2,34
8576.0,2190,663,19,0,2,45
8608.0,2210,667,19,0,2,34
8720.0,2285,679,19,0,2,34
8832.0,2355,695,19,0,2,34
8944.0,2430,707,19,0,2,45
8976.0,2450,711,19,0,2,34
9088.0,2515,727,19,0,2,45
9120.0,2540,731,19,0,2,34
9232.0,2610,743,19,0,2,34
9344.0,2685,755,19,0,2,45
9376.0,2700,759,19,0,2,34
9488.0,2775,775,19,0,2,45
9520.0,2790,779,19,0,2,45
9536.0,2795,779,19,0,2,34
9648.0,2860,795,19,0,2,45
9680.0,2880,799,19,0,2,34
9792.0,2950,811,19,0,2,34
9904.0,3020,823,19,0,2,34
10016.0,3095,839,19,0,2,45
10048.0,3115,843,19,0,2,34
10160.0,3190,855,19,0,2,45
10192.0,3205,859,19,0,2,45
10208.0,3220,863,19,0,2,45
10224.0,3230,863,19,0,2,45
10240.0,3240,863,19,0,2,34
10352.0,3310,879,19,0,2,45
10384.0,3335,883,19,0,2,45
10400.0,3350,883,19,0,2,34
10512.0,3415,899,19,0,2,45
10544.0,3435,903,19,0,2,34
10656.0,3510,915,19,0,2,34
10768.0,3585,931,19,0,2,45
10800.0,3600,931,19,0,2,34
10912.0,3670,947,19,0,2,45
10944.0,3700,951,19,0,2,34
11056.0,3765,963,19,0,2,45
11088.0,3790,967,19,0,2,45
11104.0,3800,971,19,0,2,45
11120.0,3810,971,19,0,2,34
11232.0,3880,987,19,0,2,34
11344.0,3955,999,19,0,2,45
11376.0,3980,1003,19,0,2,34
11488.0,4050,1015,19,0,2,45
11520.0,4075,1019,19,0,2,45
11536.0,4085,1023,19,0,2,34
11648.0,4155,1035,19,0,2,34
11760.0,4230,1051,19,0,2,34
11872.0,4300,1063,19,0,2,34
11984.0,4370,1075,19,0,2,34
12096.0,4450,1091,19,0,2,45
12128.0,4470,1095,19,0,2,45
12144.0,4485,1095,19,0,2,45
12160.0,4490,1099,19,0,2,45
12176.0,4495,1099,19,0,2,45
12192.0,4515,1103,19,0,2,45
12208.0,4520,1103,19,0,2,45
12224.0,4530,1107,19,0,2,45
12240.0,4535,1107,19,0,2,45
12256.0,4555,1111,19,0,2,34
12368.0,4625,1123,19,0,2,45
12400.0,4640,1127,19,0,2,34
12512.0,4715,1139,19,0,2,45
12544.0,4720,1143,19,0,2,34
12656.0,4790,1159,19,0,2,45
12688.0,4800,1163,19,0,2,34
12800.0,4860,1175,19,0,2,45
12832.0,4880,1179,19,0,2,34
12944.0,4935,1191,19,0,2,45
12976.0,4955,1195,19,0,2,34
13088.0,5010,1211,19,0,2,45
13120.0,5035,1215,19,0,2,45
13136.0,5035,1215,19,0,2,45
13152.0,5050,1219,19,0,2,34
13264.0,5110,1231,19,0,2,34
13376.0,5165,1247,19,0,2,45
13408.0,5185,1247,19,0,2,45
13424.0,5195,1251,19,0,2,34
13536.0,5260,1263,19,0,2,34
