Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3424.0,935,0,20,0,0,14
3440.0,945,0,20,0,0,14
3456.0,955,0,20,0,1,14
3472.0,965,0,20,0,1,16
3600.0,1060,0,21,0,1,1
3632.0,1080,0,21,0,1,16
3760.0,1170,0,21,0,1,1
3792.0,1195,0,21,0,1,16
3920.0,1285,0,22,0,1,1
3952.0,1305,0,22,0,1,16
4080.0,1400,0,22,0,1,1
4112.0,1425,0,22,0,1,16
4240.0,1525,0,23,0,1,1
4272.0,1555,0,23,0,1,41
4288.0,1565,0,23,0,1,45
4320.0,1580,0,23,0,1,45
4336.0,1605,0,23,0,1,16
4448.0,1690,0,24,0,1,45
4480.0,1705,0,24,0,1,45
4496.0,1725,0,24,0,1,16
4528.0,1695,0,24,0,1,45
4560.0,1720,0,24,0,1,16
4608.0,1710,0,24,0,1,1
4640.0,1740,0,24,0,1,1
4656.0,1750,0,24,0,1,45
4688.0,1770,0,25,0,1,1
4720.0,1805,0,25,0,1,1
4736.0,1810,0,25,0,1,1
4752.0,1825,0,25,0,1,1
4768.0,1845,0,25,0,1,1
4784.0,1850,0,25,0,1,1
4800.0,1855,0,25,0,1,1
4816.0,1880,0,25,0,1,1
4832.0,1890,0,25,0,1,1
4848.0,1895,0,25,0,1,1
4864.0,1920,0,25,0,1,1
4880.0,1935,0,25,0,1,1
4896.0,1945,0,25,0,1,1
4912.0,1960,0,25,0,1,1
4928.0,1970,0,25,0,1,1
4944.0,1985,0,25,0,1,1
4960.0,2000,0,25,0,1,1
4976.0,2015,0,25,0,1,1
4992.0,2030,0,25,0,1,1
5008.0,2045,0,25,0,1,1
5024.0,2055,0,25,0,1,1
5040.0,2075,0,25,0,1,1
5056.0,2080,0,25,0,1,1
5072.0,2095,0,25,0,1,1
5088.0,2115,0,25,0,1,1
5104.0,2120,0,25,0,1,1
5120.0,2135,0,25,0,1,1
5136.0,2150,0,25,0,1,1
5152.0,2160,0,25,0,1,1
5168.0,2175,0,25,0,1,1
5184.0,2190,0,25,0,1,1
5200.0,2200,0,25,0,1,1
5216.0,2210,0,25,0,1,1
5232.0,2230,0,25,0,1,1
5248.0,2240,0,25,0,1,1
5264.0,2255,0,25,0,1,1
5280.0,2270,0,25,0,1,45
5312.0,2305,0,25,0,1,1
5344.0,2325,0,25,0,1,1
5360.0,2340,0,25,0,1,1
5376.0,2355,0,25,0,1,1
5392.0,2365,0,25,0,1,1
5408.0,2390,0,25,0,1,1
5424.0,2395,0,25,0,1,1
5440.0,2405,0,25,0,1,1
5456.0,2425,0,25,0,1,1
5472.0,2435,0,25,0,1,1
5488.0,2345,0,25,0,1,1
5504.0,2365,0,25,0,1,1
5520.0,2375,0,25,0,1,1
5536.0,2385,0,25,0,1,1
5552.0,2405,0,25,0,1,1
5568.0,2415,0,25,0,1,1
5584.0,2425,0,25,0,1,1
5600.0,2445,0,25,0,1,1
5616.0,2455,0,25,0,1,2
5632.0,2470,0,25,0,1,2
5648.0,2485,0,25,0,1,2
5664.0,2500,0,25,0,1,2
5680.0,2510,0,25,0,1,2
5696.0,2520,0,25,0,1,2
5712.0,2540,0,25,0,1,2
5728.0,2550,0,25,0,1,2
5744.0,2565,0,25,0,1,2
5760.0,2580,0,25,0,1,2
5776.0,2595,0,25,0,1,2
5792.0,2605,0,25,0,1,2
5808.0,2615,0,25,0,1,2
5824.0,2635,0,25,0,1,2
5840.0,2645,0,25,0,1,2
5856.0,2655,0,25,0,1,2
5872.0,2675,0,25,0,1,2
5888.0,2680,0,25,0,1,2
5904.0,2695,0,25,0,1,2
5920.0,2715,0,25,0,1,2
5936.0,2720,0,25,0,1,2
5952.0,2730,0,25,0,1,16
6016.0,2695,0,25,0,1,16
6032.0,2660,0,25,0,1,16
6048.0,2615,0,25,0,1,16
6064.0,2625,0,25,0,1,11
6096.0,2580,0,25,0,1,16
6128.0,2560,0,25,0,1,16
6256.0,2660,0,25,0,1,16
6384.0,2770,0,25,0,1,16
6416.0,2750,0,25,0,1,16
6544.0,2855,0,25,0,1,16
6672.0,2965,0,25,0,1,16
6800.0,3020,8,25,0,1,16
6816.0,3035,8,25,0,1,16
6944.0,3140,12,25,0,1,16
7072.0,3255,20,25,0,1,16
7200.0,3360,24,25,0,0,41
7232.0,3290,28,25,0,0,1
7248.0,3305,28,25,0,0,1
7264.0,3310,28,25,0,0,2
7280.0,3330,28,25,0,0,2
7296.0,3340,28,25,0,0,2
7312.0,3345,32,25,0,0,2
7328.0,3370,32,25,0,0,2
7344.0,3380,32,25,0,0,2
7360.0,3385,32,25,0,0,2
7376.0,3400,32,25,0,0,2
7392.0,3415,32,25,0,0,2
7408.0,3425,36,25,0,0,2
7424.0,3435,36,25,0,0,2
7440.0,3455,36,25,0,0,2
7456.0,3465,36,25,0,0,2
7472.0,3480,36,25,0,0,45
7504.0,3510,40,25,0,1,2
7536.0,3525,40,25,0,1,16
7584.0,3520,44,25,0,1,2
7616.0,3550,44,25,0,1,16
7680.0,3545,48,25,0,1,2
7712.0,3580,48,25,0,1,16
7840.0,3690,56,25,0,1,2
7872.0,3710,56,25,0,1,16
8000.0,3820,60,25,0,1,2
8032.0,3845,64,25,0,1,41
8048.0,3850,64,25,0,1,2
8064.0,3865,64,25,0,1,2
8080.0,3885,64,25,0,1,16
8144.0,3880,68,25,0,1,2
8176.0,3905,68,25,0,1,2
8192.0,3920,72,25,0,1,2
8208.0,3935,72,25,0,1,2
8224.0,3950,72,25,0,1,2
8240.0,3970,72,25,0,1,2
8256.0,3980,72,25,0,1,2
8272.0,3985,72,25,0,1,2
8288.0,4000,76,25,0,1,2
8304.0,4020,76,25,0,1,2
8320.0,4030,76,25,0,1,2
8336.0,4040,76,25,0,1,42
8368.0,4065,80,25,0,1,2
8384.0,4075,80,25,0,1,2
8400.0,4090,80,25,0,1,2
8416.0,4105,80,25,0,1,2
8432.0,3965,80,25,0,1,2
8448.0,3980,80,25,0,1,42
8480.0,4005,84,25,0,1,2
8496.0,4015,84,25,0,1,2
8512.0,4025,84,25,0,1,2
8528.0,4045,84,25,0,2,2
8544.0,4055,84,25,0,2,45
8576.0,4080,88,25,0,2,34
8688.0,4170,100,25,0,2,45
8720.0,4195,100,25,0,2,34
8832.0,4285,112,25,0,2,34
8944.0,4375,120,25,0,2,45
8976.0,4405,124,25,0,2,34
9088.0,4490,136,25,0,2,45
9120.0,4520,136,25,0,2,34
9232.0,4595,148,25,0,2,42
9264.0,4625,152,25,0,2,45
9296.0,4640,152,25,0,2,16
9328.0,4565,156,25,0,2,16
9344.0,4535,156,25,0,2,16
9360.0,4540,160,25,0,2,16
9488.0,4635,176,25,0,2,45
9520.0,4645,180,25,0,2,16
9616.0,4665,192,25,0,2,41
9648.0,4680,196,25,0,2,45
9680.0,4705,200,25,0,2,45
9696.0,4710,200,25,0,2,45
9712.0,4730,204,25,0,2,45
9728.0,4735,204,25,0,2,45
9744.0,4740,208,25,0,2,45
9760.0,4760,208,25,0,2,45
9776.0,4765,212,25,0,2,34
9808.0,4740,187,25,0,2,18
9936.0,4815,203,25,0,2,18
10064.0,4900,219,25,0,2,18
10192.0,4885,210,25,0,2,18
10208.0,4795,189,25,0,2,18
10224.0,4715,164,25,0,2,18
10240.0,4615,143,25,0,2,18
10256.0,4525,118,25,0,2,18
10272.0,4540,122,25,0,2,18
10400.0,4615,134,25,0,2,18
10528.0,4675,150,25,0,2,18
10656.0,4735,166,25,0,2,18
10688.0,4655,145,25,0,2,18
10816.0,4705,161,25,0,2,18
10944.0,4760,177,25,0,2,18
11072.0,4820,193,25,0,2,34
11184.0,4820,205,25,0,2,16
11200.0,4825,209,25,0,2,45
11232.0,4845,213,25,0,2,45
11248.0,4845,213,25,0,2,34
11360.0,4890,225,25,0,2,45
11392.0,4910,229,25,0,2,45
11408.0,4910,233,25,0,2,45
11424.0,4925,233,25,0,2,45
11440.0,4930,237,25,0,2,45
11456.0,4935,237,25,0,2,45
11472.0,4945,241,25,0,2,45
11488.0,4950,241,25,0,2,45
11504.0,4960,245,25,0,2,45
11520.0,4965,245,25,0,2,45
11536.0,4970,249,25,0,2,45
11552.0,4980,249,25,0,2,45
11568.0,4985,253,25,0,2,45
11584.0,4990,253,25,0,2,45
11600.0,5005,257,25,0,2,45
11616.0,5005,257,25,0,2,45
11632.0,5010,261,25,0,2,45
11648.0,5020,261,25,0,2,45
11664.0,5025,265,25,0,2,45
11680.0,5030,265,25,0,2,45
11696.0,5045,269,25,0,2,45
11712.0,5045,269,25,0,2,45
11728.0,5050,273,25,0,2,45
11744.0,5065,273,25,0,2,45
11760.0,5065,277,25,0,2,45
11776.0,5070,277,25,0,2,45
11792.0,5085,281,25,0,2,45
11808.0,5090,281,25,0,2,45
11824.0,5100,285,25,0,2,45
11840.0,5105,285,25,0,2,45
11856.0,5110,289,25,0,2,45
11872.0,5120,289,25,0,2,45
11888.0,5125,289,25,0,2,45
11904.0,5130,293,25,0,2,45
11920.0,5140,293,25,0,2,45
11936.0,5145,297,25,0,2,45
11952.0,5150,297,25,0,2,45
11968.0,5165,301,25,0,2,45
11984.0,5165,301,25,0,2,45
12000.0,5170,305,25,0,2,45
12016.0,5185,305,25,0,2,45
12032.0,5185,309,25,0,2,45
12048.0,5190,309,25,0,2,45
12064.0,5205,313,25,0,2,45
12080.0,5205,313,25,0,2,45
12096.0,5210,317,25,0,2,45
12112.0,5225,317,25,0,2,45
12128.0,5230,321,25,0,2,45
12144.0,5230,321,25,0,2,45
12160.0,5245,325,25,0,2,45
12176.0,5250,325,25,0,2,45
12192.0,5260,329,25,0,2,45
12208.0,5265,329,25,0,2,45
12224.0,5270,333,25,0,2,45
12240.0,5280,333,25,0,2,45
12256.0,5285,337,25,0,2,45
12272.0,5290,337,25,0,2,45
12288.0,5295,341,25,0,2,45
12304.0,5305,341,25,0,2,45
12320.0,5310,345,25,0,2,34
12352.0,5275,324,25,0,2,45
12384.0,5295,328,25,0,2,34
12496.0,5335,340,25,0,2,45
12528.0,5355,344,25,0,2,45
12544.0,5360,344,25,0,2,45
12560.0,5370,348,25,0,2,45
12576.0,5375,348,25,0,2,45
12592.0,5380,352,25,0,2,45
12608.0,5390,352,25,0,2,45
12624.0,5395,356,25,0,2,45
12640.0,5400,356,25,0,2,45
12656.0,5410,360,25,0,2,45
12672.0,5415,360,25,0,2,45
12688.0,5420,364,25,0,2,45
12704.0,5435,364,25,0,2,45
12720.0,5435,368,25,0,2,45
12736.0,5440,368,25,0,2,45
12752.0,5455,372,25,0,2,45
12768.0,5455,372,25,0,2,45
12784.0,5460,376,25,0,2,45
12800.0,5475,376,25,0,2,45
12816.0,5475,380,25,0,2,45
12832.0,5480,380,25,0,2,45
12848.0,5495,384,25,0,2,45
12864.0,5500,384,25,0,2,45
12880.0,5500,388,25,0,2,45
12896.0,5515,388,25,0,2,45
12912.0,5520,392,25,0,2,45
12928.0,5530,392,25,0,2,45
12944.0,5535,392,25,0,2,45
12960.0,5540,396,25,0,2,45
12976.0,5550,396,25,0,2,45
12992.0,5555,400,25,0,2,45
13008.0,5560,400,25,0,2,45
13024.0,5570,404,25,0,2,45
13040.0,5575,404,25,0,2,45
13056.0,5580,408,25,0,2,45
13072.0,5595,408,25,0,2,45
13088.0,5595,412,25,0,2,45
13104.0,5600,412,25,0,2,45
13120.0,5615,416,25,0,2,45
13136.0,5615,416,25,0,2,45
13152.0,5620,420,25,0,2,45
13168.0,5635,420,25,0,2,45
13184.0,5635,424,25,0,2,45
13200.0,5640,424,25,0,2,45
13216.0,5655,428,25,0,2,45
13232.0,5660,428,25,0,2,45
13248.0,5660,432,25,0,2,45
13264.0,5675,432,25,0,2,45
13280.0,5680,436,25,0,2,45
13296.0,5680,436,25,0,2,45
13312.0,5695,440,25,0,2,45
13328.0,5700,440,25,0,2,45
13344.0,5710,444,25,0,2,45
13360.0,5715,444,25,0,2,45
13376.0,5720,448,25,0,2,45
13392.0,5730,448,25,0,2,45
13408.0,5735,452,25,0,2,45
13424.0,5740,452,25,0,2,45
13440.0,5755,456,25,0,2,45
