Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,285,44,12,0,1,42
2208.0,285,48,12,0,1,45
2224.0,290,48,12,0,1,16
2240.0,260,52,12,0,1,14
2256.0,260,52,12,0,1,45
2272.0,265,56,12,0,1,16
2288.0,220,56,12,0,1,14
2304.0,225,60,12,0,1,42
2320.0,230,60,12,0,1,34
2336.0,230,64,12,0,1,14
2352.0,240,64,12,0,1,34
2368.0,250,68,12,0,1,14
2384.0,250,68,12,0,1,45
2400.0,255,72,12,0,1,34
2416.0,260,72,12,0,1,45
2432.0,270,76,13,0,1,16
2448.0,275,76,13,0,1,45
2464.0,275,80,13,0,1,45
2480.0,285,80,13,0,1,34
2496.0,290,84,13,0,1,41
2512.0,295,84,13,0,1,42
2528.0,295,88,13,0,1,14
2544.0,310,88,13,0,1,16
2560.0,320,92,13,0,1,42
2576.0,320,92,13,0,1,41
2592.0,320,96,13,0,1,16
2608.0,325,96,13,0,1,14
2624.0,330,100,13,0,1,2
2640.0,195,100,13,0,1,2
2656.0,195,104,13,0,1,14
2672.0,210,104,13,0,1,2
2688.0,65,104,13,0,2,42
2704.0,65,104,14,0,2,14
2720.0,65,108,14,0,2,42
2736.0,75,108,14,0,3,42
2752.0,85,108,14,0,3,34
2768.0,90,108,14,0,3,34
2784.0,105,108,14,0,3,16
2800.0,110,112,14,0,3,42
2816.0,110,112,14,0,3,42
2832.0,115,112,14,0,3,14
2848.0,125,112,14,0,3,42
2864.0,125,112,14,0,3,16
2880.0,135,116,14,0,3,14
2896.0,150,116,14,0,3,42
2912.0,155,116,14,0,3,42
2928.0,160,116,14,0,3,45
2944.0,170,116,14,0,3,45
2960.0,175,116,14,0,3,34
2976.0,175,120,14,0,3,42
2992.0,190,120,14,0,3,16
3008.0,200,120,14,0,3,14
3024.0,205,120,14,0,3,14
3040.0,210,120,14,0,3,45
3056.0,220,124,14,0,3,34
3072.0,225,124,14,0,3,34
3088.0,230,124,14,0,3,34
3104.0,235,124,14,0,3,14
3120.0,195,124,14,0,3,14
3136.0,205,124,14,0,3,16
3152.0,210,128,14,0,3,45
3168.0,225,128,14,0,3,45
3184.0,225,128,14,0,3,14
3200.0,230,128,14,0,3,34
3216.0,240,128,14,0,3,34
3232.0,240,132,14,0,3,34
3248.0,250,132,14,0,3,45
3264.0,270,132,14,0,3,14
3280.0,220,132,14,0,3,14
3296.0,225,132,14,0,3,45
3312.0,230,136,14,0,3,45
3328.0,240,136,14,0,3,16
3344.0,240,136,14,0,3,14
3360.0,250,136,14,0,3,42
3376.0,265,136,15,0,3,45
3392.0,270,136,15,0,3,34
3408.0,280,140,15,0,3,42
3424.0,280,140,15,0,3,45
3440.0,290,140,15,0,3,34
3456.0,295,140,15,0,3,34
3472.0,300,140,15,0,3,45
3488.0,310,144,15,0,3,16
3504.0,325,144,15,0,3,34
3520.0,325,144,15,0,3,14
3536.0,345,144,15,0,3,16
3552.0,345,144,15,0,3,45
3568.0,345,148,15,0,3,45
3584.0,360,148,15,0,3,16
3600.0,365,148,15,0,3,45
3616.0,375,148,15,0,3,34
3632.0,385,148,15,0,3,45
3648.0,390,148,16,0,3,16
3664.0,400,152,16,0,3,42
3680.0,410,152,16,0,3,16
3696.0,415,152,16,0,3,14
3712.0,415,152,16,0,3,16
3728.0,430,152,16,0,3,34
3744.0,435,156,16,0,3,45
3760.0,445,156,16,0,3,41
3776.0,460,156,16,0,3,41
3792.0,465,156,16,0,3,45
3808.0,465,156,16,0,3,14
3824.0,475,156,16,0,3,45
3840.0,480,160,16,0,3,41
3856.0,490,160,16,0,3,45
3872.0,500,160,16,0,3,16
3888.0,505,160,16,0,3,45
3904.0,475,160,16,0,3,14
3920.0,480,164,16,0,3,45
3936.0,480,164,16,0,3,45
3952.0,490,164,16,0,3,34
3968.0,495,164,16,0,3,41
3984.0,510,164,16,0,3,45
4000.0,525,168,16,0,3,45
4016.0,530,168,16,0,3,45
4032.0,540,168,16,0,3,34
4048.0,545,168,16,0,3,45
4064.0,555,168,16,0,3,45
4080.0,555,168,16,0,3,34
4096.0,530,147,16,0,3,41
4112.0,535,147,16,0,3,14
4128.0,545,147,16,0,3,45
4144.0,560,147,16,0,3,34
4160.0,510,122,16,0,3,34
4176.0,510,126,16,0,3,42
4192.0,530,126,16,0,3,34
4208.0,540,126,16,0,3,34
4224.0,545,126,16,0,3,16
4240.0,560,126,16,0,3,41
4256.0,565,130,16,0,3,34
4272.0,580,130,16,0,3,42
4288.0,580,130,16,0,3,45
4304.0,590,130,16,0,3,42
4320.0,605,130,16,0,3,34
4336.0,615,130,16,0,3,16
4352.0,625,134,16,0,3,16
4368.0,630,134,16,0,3,16
4384.0,640,134,16,0,3,14
4400.0,645,134,16,0,3,42
4416.0,660,134,16,0,1,41
4432.0,670,138,16,0,1,34
4448.0,675,138,16,0,1,45
4464.0,690,138,16,0,3,45
4480.0,695,138,16,0,3,16
4496.0,700,138,16,0,3,42
4512.0,715,138,16,0,3,45
4528.0,675,142,16,0,3,45
4544.0,675,142,16,0,3,14
4560.0,645,142,16,0,3,14
4576.0,660,142,16,0,3,45
4592.0,660,142,16,0,3,16
4608.0,670,146,16,0,3,16
4624.0,635,146,16,0,3,16
4640.0,650,146,16,0,3,42
4656.0,600,146,16,0,3,16
4672.0,610,146,16,0,3,45
4688.0,630,150,16,0,3,14
4704.0,635,150,16,0,3,45
4720.0,590,150,16,0,3,14
4736.0,605,150,16,0,3,16
4752.0,565,150,16,0,3,45
4768.0,570,150,16,0,3,34
4784.0,580,154,16,0,3,34
4800.0,595,154,16,0,3,34
4816.0,600,154,17,0,3,45
4832.0,610,154,17,0,3,34
4848.0,625,154,17,0,3,16
4864.0,630,158,17,0,3,45
4880.0,645,158,17,0,3,34
4896.0,655,158,17,0,3,45
4912.0,660,158,17,0,3,16
4928.0,675,158,17,0,3,45
4944.0,635,162,17,0,3,34
4960.0,595,162,17,0,3,16
4976.0,600,162,17,0,3,45
4992.0,610,162,17,0,3,16
5008.0,630,162,17,0,3,16
5024.0,585,162,17,0,3,45
5040.0,590,166,17,0,3,14
5056.0,555,166,17,0,3,16
5072.0,570,166,17,0,3,45
5088.0,575,166,18,0,3,45
5104.0,585,166,18,0,3,16
5120.0,600,170,18,0,3,16
5136.0,605,170,18,0,3,45
5152.0,625,170,18,0,3,45
5168.0,580,170,18,0,3,16
5184.0,590,170,18,0,3,14
5200.0,605,170,18,0,3,34
5216.0,615,174,18,0,3,16
5232.0,620,174,18,0,3,16
5248.0,635,174,18,0,3,34
5264.0,645,174,18,0,3,45
5280.0,655,174,18,0,3,14
5296.0,615,178,18,0,3,16
5312.0,570,178,18,0,3,16
5328.0,590,178,18,0,3,45
5344.0,600,178,18,0,3,14
5360.0,610,178,18,0,3,45
5376.0,570,182,18,0,3,14
5392.0,585,182,18,0,3,34
5408.0,590,182,18,0,3,14
5424.0,610,182,18,0,3,34
5440.0,625,182,18,0,3,45
5456.0,630,182,18,0,3,45
5472.0,645,186,18,0,3,34
5488.0,600,186,18,0,3,16
5504.0,610,186,18,0,3,45
5520.0,625,186,18,0,3,34
5536.0,585,186,18,0,3,14
5552.0,545,190,18,0,3,14
5568.0,560,190,18,0,3,16
5584.0,520,190,18,0,3,34
5600.0,525,190,18,0,3,45
5616.0,540,190,18,0,3,34
5632.0,555,194,19,0,3,45
5648.0,560,194,19,0,3,45
5664.0,580,194,19,0,3,34
5680.0,590,194,19,0,3,45
5696.0,595,194,19,0,3,45
5712.0,610,194,19,0,3,14
5728.0,615,198,19,0,3,14
5744.0,630,198,19,0,3,16
5760.0,650,198,19,0,3,14
5776.0,605,198,19,0,3,16
5792.0,570,198,19,0,3,16
5808.0,585,202,19,0,3,45
5824.0,585,202,19,0,3,14
5840.0,605,202,19,0,3,16
5856.0,565,202,19,0,3,45
5872.0,525,202,19,0,3,16
5888.0,545,202,19,0,3,45
5904.0,555,206,20,0,3,16
5920.0,560,206,20,0,3,34
5936.0,575,206,20,0,3,14
5952.0,590,206,20,0,3,45
5968.0,590,206,20,0,3,16
5984.0,605,210,20,0,3,16
6000.0,630,210,20,0,3,16
6016.0,630,210,20,0,3,34
6032.0,640,210,20,0,3,34
6048.0,660,210,20,0,3,34
6064.0,665,214,20,0,3,14
6080.0,675,214,20,0,3,34
6096.0,690,214,20,0,3,14
6112.0,655,214,20,0,3,16
6128.0,665,214,20,0,3,16
6144.0,675,214,20,0,3,34
6160.0,695,218,20,0,3,16
6176.0,655,218,21,0,3,14
6192.0,660,218,21,0,3,14
6208.0,675,218,21,0,3,16
6224.0,685,218,21,0,3,34
6240.0,690,222,21,0,3,14
6256.0,660,222,21,0,3,14
6272.0,675,222,21,0,3,34
6288.0,680,222,21,0,3,14
6304.0,695,222,21,0,3,14
6320.0,710,226,21,0,3,16
6336.0,715,226,21,0,3,34
6352.0,725,226,21,0,3,45
6368.0,745,226,21,0,3,16
6384.0,755,226,21,0,3,45
6400.0,770,226,21,0,3,45
6416.0,785,230,21,0,3,14
6432.0,795,230,21,0,3,16
6448.0,800,230,21,0,3,45
6464.0,820,230,21,0,3,34
6480.0,830,230,21,0,3,16
6496.0,840,234,21,0,3,16
6512.0,860,234,21,0,3,34
6528.0,870,234,21,0,3,16
6544.0,885,234,21,0,3,45
6560.0,890,234,21,0,3,45
6576.0,850,234,21,0,3,16
6592.0,865,238,21,0,3,34
6608.0,875,238,21,0,3,45
6624.0,890,238,21,0,3,34
6640.0,905,238,21,0,3,34
6656.0,915,238,21,0,3,34
6672.0,925,242,21,0,3,14
6688.0,890,242,21,0,3,16
6704.0,900,242,21,0,3,34
6720.0,905,242,21,0,3,45
6736.0,925,242,21,0,3,34
6752.0,940,246,21,0,3,45
6768.0,945,246,21,0,3,34
6784.0,965,246,21,0,3,34
6800.0,975,246,21,0,3,34
6816.0,980,246,21,0,3,34
6832.0,1000,246,21,0,3,34
6848.0,1015,250,21,0,3,34
6864.0,1020,250,21,0,3,45
6880.0,1035,250,21,0,3,45
6896.0,1055,250,21,0,3,34
6912.0,1060,250,21,0,3,45
6928.0,1070,254,21,0,3,45
6944.0,1085,254,21,0,3,34
6960.0,1095,254,21,0,3,34
6976.0,1105,254,21,0,3,34
6992.0,1125,254,21,0,3,45
7008.0,1135,258,21,0,3,45
7024.0,1145,258,21,0,3,34
7040.0,1160,258,21,0,3,34
7056.0,1180,258,21,0,3,45
7072.0,1180,258,21,0,3,45
7088.0,1195,258,21,0,3,45
7104.0,1215,262,21,0,3,45
7120.0,1220,262,21,0,3,45
7136.0,1230,262,21,0,3,34
7152.0,1250,262,21,0,3,45
7168.0,1260,262,21,0,3,34
7184.0,1270,266,21,0,3,45
7200.0,1285,266,21,0,3,45
7216.0,1300,266,21,0,3,45
7232.0,1305,266,21,0,3,45
7248.0,1325,266,21,0,3,45
7264.0,1345,266,21,0,3,45
7280.0,1350,270,21,0,3,45
7296.0,1360,270,21,0,3,45
7312.0,1375,270,21,0,3,34
7328.0,1385,270,21,0,3,45
7344.0,1400,270,21,0,3,34
7360.0,1415,274,21,0,3,45
7376.0,1425,274,21,0,3,34
7392.0,1435,274,21,0,3,45
7408.0,1450,274,21,0,3,34
7424.0,1470,274,21,0,3,45
7440.0,1470,278,21,0,3,34
7456.0,1490,278,21,0,3,45
7472.0,1500,278,21,0,3,45
7488.0,1510,278,21,0,3,34
7504.0,1525,278,21,0,3,45
7520.0,1540,278,21,0,3,45
7536.0,1545,282,21,0,3,34
7552.0,1565,282,21,0,3,34
7568.0,1575,282,21,0,3,34
7584.0,1590,282,21,0,3,34
7600.0,1595,282,21,0,3,34
7616.0,1615,286,21,0,3,45
7632.0,1635,286,21,0,3,45
7648.0,1640,286,21,0,3,45
7664.0,1650,286,21,0,3,34
7680.0,1665,286,21,0,3,34
7696.0,1680,290,21,0,3,34
7712.0,1690,290,21,0,3,34
7728.0,1700,290,21,0,3,45
7744.0,1715,290,21,0,3,45
7760.0,1730,290,21,0,3,34
7776.0,1740,290,21,0,3,45
7792.0,1760,294,21,0,3,45
7808.0,1760,294,21,0,3,34
7824.0,1780,294,21,0,3,45
7840.0,1795,294,21,0,3,34
7856.0,1800,294,21,0,3,34
7872.0,1815,298,21,0,3,45
7888.0,1830,298,21,0,3,45
7904.0,1835,298,21,0,3,34
7920.0,1855,298,21,0,3,45
7936.0,1870,298,21,0,3,45
7952.0,1880,298,21,0,3,45
7968.0,1890,302,21,0,3,45
7984.0,1905,302,21,0,3,34
8000.0,1925,302,21,0,3,45
8016.0,1930,302,21,0,3,34
8032.0,1940,302,21,0,3,45
8048.0,1955,306,21,0,3,34
8064.0,1970,306,21,0,3,45
8080.0,1980,306,21,0,3,45
8096.0,1990,306,21,0,3,45
8112.0,2005,306,21,0,3,34
8128.0,2020,310,21,0,3,45
8144.0,2030,310,21,0,3,34
8160.0,2045,310,21,0,3,34
8176.0,2055,310,21,0,3,45
8192.0,2070,310,21,0,3,34
8208.0,2085,310,21,0,3,34
8224.0,2085,314,21,0,3,45
8240.0,2110,314,21,0,3,45
8256.0,2120,314,21,0,3,45
8272.0,2130,314,21,0,3,34
8288.0,2140,314,21,0,3,34
8304.0,2160,318,21,0,3,45
8320.0,2170,318,21,0,3,34
8336.0,2180,318,21,0,3,34
8352.0,2190,318,21,0,3,34
8368.0,2215,318,21,0,3,45
8384.0,2225,322,21,0,3,34
8400.0,2230,322,21,0,3,45
8416.0,2245,322,21,0,3,34
8432.0,2265,322,21,0,3,45
8448.0,2270,322,21,0,3,45
8464.0,2280,322,21,0,3,34
8480.0,2300,326,21,0,3,45
8496.0,2310,326,21,0,3,34
8512.0,2320,326,21,0,3,45
8528.0,2335,326,21,0,3,34
8544.0,2350,326,21,0,3,45
8560.0,2360,330,21,0,3,45
8576.0,2375,330,21,0,3,45
8592.0,2380,330,21,0,3,34
8608.0,2400,330,21,0,3,34
8624.0,2410,330,21,0,3,45
8640.0,2420,330,21,0,3,45
8656.0,2430,334,21,0,3,34
8672.0,2450,334,21,0,3,45
8688.0,2465,334,21,0,3,34
8704.0,2470,334,21,0,3,45
8720.0,2480,334,21,0,3,34
8736.0,2505,338,21,0,3,34
8752.0,2515,338,21,0,3,45
8768.0,2520,338,21,0,3,45
8784.0,2540,338,21,0,3,45
8800.0,2555,338,21,0,3,45
8816.0,2560,342,21,0,3,34
8832.0,2570,342,21,0,3,45
8848.0,2590,342,21,0,3,45
8864.0,2600,342,21,0,3,34
8880.0,2610,342,21,0,3,34
8896.0,2630,342,21,0,3,34
8912.0,2635,346,21,0,3,45
8928.0,2650,346,21,0,3,45
8944.0,2665,346,21,0,3,34
8960.0,2670,346,21,0,3,34
8976.0,2685,346,21,0,3,34
8992.0,2705,350,21,0,3,45
9008.0,2710,350,21,0,3,34
9024.0,2725,350,21,0,3,34
9040.0,2735,350,21,0,3,34
9056.0,2755,350,21,0,3,45
9072.0,2760,354,21,0,3,34
9088.0,2775,354,21,0,3,34
9104.0,2795,354,21,0,3,45
9120.0,2805,354,21,0,3,45
9136.0,2810,354,21,0,3,34
9152.0,2830,354,21,0,3,45
9168.0,2845,358,21,0,3,45
9184.0,2850,358,21,0,3,34
9200.0,2865,358,21,0,3,34
9216.0,2880,358,21,0,3,34
9232.0,2890,358,21,0,3,34
9248.0,2900,362,21,0,3,45
9264.0,2920,362,21,0,3,34
9280.0,2925,362,21,0,3,45
9296.0,2940,362,21,0,3,34
9312.0,2960,362,21,0,3,34
9328.0,2965,362,21,0,3,34
9344.0,2975,366,21,0,3,45
9360.0,2995,366,21,0,3,34
9376.0,3000,366,21,0,3,45
9392.0,3015,366,21,0,3,34
9408.0,3030,366,21,0,3,34
9424.0,3045,370,21,0,3,45
9440.0,3050,370,21,0,3,45
9456.0,3065,370,21,0,3,34
9472.0,3085,370,21,0,3,34
9488.0,3095,370,21,0,3,34
9504.0,3100,374,21,0,3,34
9520.0,3125,374,21,0,3,45
9536.0,3130,374,21,0,3,34
9552.0,3140,374,21,0,3,34
9568.0,3155,374,21,0,3,34
9584.0,3170,374,21,0,3,45
9600.0,3175,378,21,0,3,34
9616.0,3195,378,21,0,3,45
9632.0,3215,378,21,0,3,45
9648.0,3215,378,21,0,3,45
9664.0,3225,378,21,0,3,45
9680.0,3250,382,21,0,3,34
9696.0,3255,382,21,0,3,34
9712.0,3265,382,21,0,3,45
9728.0,3285,382,21,0,3,45
9744.0,3290,382,21,0,3,45
9760.0,3305,386,21,0,3,45
9776.0,3320,386,21,0,3,45
9792.0,3335,386,21,0,3,34
9808.0,3340,386,21,0,3,45
9824.0,3360,386,21,0,3,34
9840.0,3375,386,21,0,3,34
9856.0,3385,390,21,0,3,45
9872.0,3395,390,21,0,3,45
9888.0,3415,390,21,0,3,45
9904.0,3420,390,21,0,3,34
9920.0,3435,390,21,0,3,34
9936.0,3450,394,21,0,3,34
9952.0,3460,394,21,0,3,34
9968.0,3465,394,21,0,3,45
9984.0,3485,394,21,0,3,45
10000.0,3505,394,21,0,3,45
10016.0,3505,394,21,0,3,34
10032.0,3520,398,21,0,3,45
10048.0,3540,398,21,0,3,34
10064.0,3545,398,21,0,3,34
10080.0,3560,398,21,0,3,34
10096.0,3570,398,21,0,3,45
10112.0,3580,402,21,0,3,34
10128.0,3600,402,21,0,3,45
10144.0,3610,402,21,0,3,34
10160.0,3620,402,21,0,3,34
10176.0,3635,402,21,0,3,34
10192.0,3650,406,21,0,3,34
10208.0,3665,406,21,0,3,34
10224.0,3670,406,21,0,3,45
10240.0,3690,406,21,0,3,34
10256.0,3705,406,21,0,3,34
10272.0,3705,406,21,0,3,34
10288.0,3715,410,21,0,3,34
10304.0,3735,410,21,0,3,34
10320.0,3740,410,21,0,3,34
10336.0,3750,410,21,0,3,34
10352.0,3765,410,21,0,3,45
10368.0,3780,414,21,0,3,34
10384.0,3780,414,21,0,3,45
10400.0,3800,414,21,0,3,34
10416.0,3810,414,21,0,3,34
10432.0,3815,414,21,0,3,34
10448.0,3830,418,21,0,3,34
10464.0,3840,418,21,0,3,34
10480.0,3850,418,21,0,3,34
10496.0,3860,418,21,0,3,34
10512.0,3870,418,21,0,3,45
10528.0,3890,418,21,0,3,45
10544.0,3900,422,21,0,3,34
10560.0,3910,422,21,0,3,34
10576.0,3930,422,21,0,3,34
10592.0,3930,422,21,0,3,34
10608.0,3940,422,21,0,3,34
10624.0,3965,426,21,0,3,34
10640.0,3965,426,21,0,3,45
10656.0,3975,426,21,0,3,34
10672.0,4000,426,21,0,3,34
10688.0,4000,426,21,0,3,34
10704.0,4010,426,21,0,3,34
10720.0,4035,430,21,0,3,34
10736.0,4040,430,21,0,3,45
10752.0,4045,430,21,0,3,34
10768.0,4065,430,21,0,3,45
10784.0,4075,430,21,0,3,45
10800.0,4080,434,21,0,3,45
10816.0,4095,434,21,0,3,45
10832.0,4110,434,21,0,3,34
10848.0,4125,434,21,0,3,45
10864.0,4130,434,21,0,3,45
10880.0,4145,438,21,0,3,34
10896.0,4160,438,21,0,3,45
10912.0,4170,438,21,0,3,45
10928.0,4180,438,21,0,3,34
10944.0,4195,438,21,0,3,45
10960.0,4200,438,21,0,3,45
10976.0,4210,442,21,0,3,34
10992.0,4235,442,21,0,3,45
11008.0,4235,442,21,0,3,34
11024.0,4245,442,21,0,3,45
11040.0,4270,442,21,0,3,34
11056.0,4270,446,21,0,3,45
11072.0,4280,446,21,0,3,45
11088.0,4305,446,21,0,3,34
11104.0,4310,446,21,0,3,34
11120.0,4320,446,21,0,3,45
11136.0,4340,450,21,0,3,45
11152.0,4345,450,21,0,3,34
11168.0,4350,450,21,0,3,34
11184.0,4370,450,21,0,3,45
11200.0,4375,450,21,0,3,45
11216.0,4390,450,21,0,3,34
11232.0,4400,454,21,0,3,34
11248.0,4405,454,21,0,3,45
11264.0,4420,454,21,0,3,34
11280.0,4430,454,21,0,3,34
11296.0,4435,454,21,0,3,45
11312.0,4455,458,21,0,3,34
11328.0,4465,458,21,0,3,34
11344.0,4465,458,21,0,3,34
11360.0,4480,458,21,0,3,34
11376.0,4495,458,21,0,3,45
11392.0,4495,458,21,0,3,34
11408.0,4515,462,21,0,3,45
11424.0,4525,462,21,0,3,34
11440.0,4525,462,21,0,3,34
11456.0,4545,462,21,0,3,34
11472.0,4555,462,21,0,3,34
11488.0,4560,466,21,0,3,34
11504.0,4575,466,21,0,3,45
11520.0,4585,466,21,0,3,45
11536.0,4590,466,21,0,3,34
11552.0,4610,466,21,0,3,34
11568.0,4615,470,21,0,3,34
11584.0,4630,470,21,0,3,45
11600.0,4640,470,21,0,3,45
11616.0,4645,470,21,0,3,34
11632.0,4655,470,21,0,3,45
11648.0,4670,470,21,0,3,45
11664.0,4670,474,21,0,3,45
11680.0,4685,474,21,0,3,34
11696.0,4690,474,21,0,3,34
11712.0,4695,474,21,0,3,34
11728.0,4710,474,21,0,3,34
11744.0,4715,478,21,0,3,45
11760.0,4720,478,21,0,3,34
11776.0,4735,478,21,0,3,34
11792.0,4745,478,21,0,3,34
11808.0,4750,478,21,0,3,34
11824.0,4760,482,21,0,3,45
11840.0,4770,482,21,0,3,45
11856.0,4775,482,21,0,3,45
11872.0,4785,482,21,0,3,34
11888.0,4795,482,21,0,3,34
11904.0,4800,482,21,0,3,45
11920.0,4815,486,21,0,3,34
11936.0,4820,486,21,0,3,34
11952.0,4835,486,21,0,3,34
11968.0,4840,486,21,0,3,34
11984.0,4845,486,21,0,3,34
12000.0,4860,490,21,0,3,45
12016.0,4870,490,21,0,3,34
12032.0,4870,490,21,0,3,45
12048.0,4885,490,21,0,3,34
12064.0,4890,490,21,0,3,34
12080.0,4895,490,21,0,3,45
12096.0,4910,494,21,0,3,34
12112.0,4920,494,21,0,3,34
12128.0,4920,494,21,0,3,45
12144.0,4935,494,21,0,3,34
12160.0,4945,494,21,0,3,34
12176.0,4950,498,21,0,3,45
12192.0,4960,498,21,0,3,45
12208.0,4970,498,21,0,3,45
12224.0,4975,498,21,0,3,45
12240.0,4985,498,21,0,3,34
12256.0,4995,502,21,0,3,34
12272.0,5000,502,21,0,3,34
12288.0,5015,502,21,0,3,34
12304.0,5020,502,21,0,3,34
12320.0,5035,502,21,0,3,34
12336.0,5040,502,21,0,3,34
12352.0,5045,506,21,0,3,34
12368.0,5060,506,21,0,3,34
12384.0,5070,506,21,0,3,45
12400.0,5070,506,21,0,3,34
12416.0,5085,506,21,0,3,34
12432.0,5090,510,21,0,3,34
12448.0,5095,510,21,0,3,34
12464.0,5110,510,21,0,3,45
12480.0,5120,510,21,0,3,34
12496.0,5120,510,21,0,3,34
12512.0,5135,514,21,0,3,34
12528.0,5145,514,21,0,3,45
12544.0,5150,514,21,0,3,45
12560.0,5160,514,21,0,3,45
12576.0,5170,514,21,0,3,45
12592.0,5175,514,21,0,3,34
12608.0,5185,518,21,0,3,34
12624.0,5195,518,21,0,3,45
12640.0,5200,518,21,0,3,34
12656.0,5215,518,21,0,3,45
12672.0,5220,518,21,0,3,34
12688.0,5235,522,21,0,3,34
12704.0,5240,522,21,0,3,34
12720.0,5245,522,21,0,3,34
12736.0,5260,522,21,0,3,45
12752.0,5270,522,21,0,3,34
12768.0,5270,522,21,0,3,34
12784.0,5285,526,21,0,3,45
12800.0,5290,526,21,0,3,34
