Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11328.0,3405,660,19,0,2,45
11344.0,3415,664,19,0,2,45
11360.0,3430,664,19,0,2,45
11376.0,3440,664,19,0,2,34
11488.0,3515,672,19,0,2,45
11520.0,3525,680,19,0,2,45
11536.0,3550,680,19,0,2,45
11552.0,3555,680,19,0,2,45
11568.0,3565,680,19,0,2,45
11584.0,3585,680,19,0,2,45
11600.0,3590,684,19,0,2,45
11616.0,3600,688,19,0,2,45
11632.0,3610,688,19,0,2,45
11648.0,3620,688,19,0,2,45
11664.0,3630,688,19,0,2,45
11680.0,3640,688,19,0,2,45
11696.0,3655,696,19,0,2,45
11712.0,3665,696,19,0,2,45
11728.0,3675,696,19,0,2,45
11744.0,3685,696,19,0,2,45
11760.0,3695,696,19,0,2,45
11776.0,3710,696,19,0,2,45
11792.0,3720,704,19,0,2,45
11808.0,3730,704,19,0,2,45
11824.0,3745,704,19,0,2,45
11840.0,3745,704,19,0,2,45
11856.0,3765,704,19,0,2,45
11872.0,3775,708,19,0,2,45
11888.0,3775,712,19,0,2,45
11904.0,3800,712,19,0,2,45
11920.0,3800,712,19,0,2,45
11936.0,3805,712,19,0,2,45
11952.0,3825,712,19,0,2,45
11968.0,3830,716,19,0,2,45
11984.0,3835,720,19,0,2,45
12000.0,3850,720,19,0,2,45
12016.0,3860,720,19,0,2,45
12032.0,3865,720,19,0,2,45
12048.0,3880,724,19,0,2,45
12064.0,3880,724,19,0,2,45
12080.0,3895,728,19,0,2,45
12096.0,3905,728,19,0,2,45
12112.0,3915,728,19,0,2,45
12128.0,3925,728,19,0,2,45
12144.0,3935,732,19,0,2,45
12160.0,3935,732,19,0,2,45
12176.0,3955,736,19,0,2,45
12192.0,3965,736,19,0,2,45
12208.0,3965,736,19,0,2,45
12224.0,3985,740,19,0,2,45
12240.0,3995,740,19,0,2,45
12256.0,3995,740,19,0,2,45
12272.0,4015,744,19,0,2,45
12288.0,4025,744,19,0,2,45
12304.0,4030,744,19,0,2,45
12320.0,4045,748,19,0,2,1
12352.0,4055,752,19,0,2,45
12384.0,4075,752,19,0,2,45
12400.0,4085,756,19,0,2,45
12416.0,4100,756,19,0,2,45
12432.0,4105,756,19,0,2,45
12448.0,4115,760,19,0,2,45
12464.0,4125,760,19,0,2,45
12480.0,4130,760,19,0,2,45
12496.0,4145,764,19,0,2,45
12512.0,4155,764,19,0,2,45
12528.0,4155,764,19,0,2,45
12544.0,4175,768,19,0,2,45
12560.0,4185,768,19,0,2,45
12576.0,4185,772,19,0,2,45
12592.0,4205,772,19,0,2,1
12624.0,4215,772,19,0,2,45
12656.0,4240,776,19,0,2,45
12672.0,4245,780,19,0,2,45
12688.0,4265,780,19,0,2,45
12704.0,4270,780,19,0,2,45
12720.0,4275,780,19,0,2,45
12736.0,4285,784,19,0,2,45
12752.0,4300,788,19,0,2,45
12768.0,4305,788,19,0,2,45
12784.0,4325,788,19,0,2,45
12800.0,4330,788,19,0,2,45
12816.0,4335,788,19,0,2,45
12832.0,4350,792,19,0,2,45
12848.0,4360,796,19,0,2,45
12864.0,4365,796,19,0,2,45
12880.0,4380,796,19,0,2,34
12992.0,4445,804,19,0,2,45
13024.0,4475,812,19,0,2,45
13040.0,4480,812,19,0,2,45
13056.0,4490,812,19,0,2,45
13072.0,4500,812,19,0,2,45
13088.0,4510,812,19,0,2,45
13104.0,4520,820,19,0,2,34
13216.0,4585,828,19,0,2,45
13248.0,4615,828,19,0,2,45
13264.0,4615,828,19,0,2,45
13280.0,4630,832,19,0,2,45
13296.0,4645,836,19,0,2,45
13312.0,4645,836,19,0,2,45
13328.0,4655,836,19,0,2,45
13344.0,4675,836,19,0,2,45
13360.0,4675,836,19,0,2,45
13376.0,4690,840,19,0,2,45
13392.0,4705,844,19,0,2,45
13408.0,4710,844,19,0,2,1
13440.0,4625,844,19,0,2,1
