Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3824.0,250,236,13,0,2,16
3840.0,255,236,13,0,2,45
3872.0,270,240,13,0,0,41
3904.0,280,240,13,0,0,14
3920.0,285,240,13,0,0,2
3984.0,315,244,13,0,0,14
4000.0,325,252,13,0,0,2
4032.0,330,252,13,0,0,2
4048.0,190,256,13,0,0,2
4064.0,195,256,13,0,0,2
4080.0,200,256,13,0,0,2
4096.0,205,256,13,0,0,2
4112.0,215,260,13,0,0,14
4128.0,220,260,13,0,1,2
4160.0,230,260,13,0,1,2
4176.0,230,268,13,0,1,2
4192.0,240,268,13,0,1,2
4208.0,255,268,13,0,1,2
4224.0,255,272,13,0,1,2
4240.0,265,272,13,0,1,2
4256.0,265,272,13,0,1,2
4272.0,270,272,13,0,1,2
4288.0,275,276,13,0,1,2
4304.0,275,276,13,0,1,2
4320.0,285,276,13,0,1,2
4336.0,295,276,13,0,1,34
4448.0,335,288,13,0,1,34
4560.0,375,300,13,0,1,34
4672.0,420,308,13,0,1,34
4784.0,465,320,13,0,1,34
4896.0,510,332,13,0,1,34
5008.0,550,340,13,0,1,34
5120.0,590,352,13,0,1,34
5200.0,570,331,13,0,1,14
5216.0,520,335,13,0,1,14
5232.0,525,339,13,0,1,2
5264.0,545,343,13,0,1,18
5392.0,595,351,13,0,1,18
5520.0,645,363,14,0,1,41
5552.0,655,363,14,0,1,16
5616.0,630,375,14,0,1,34
5728.0,675,379,14,0,1,2
5760.0,695,387,14,0,1,18
5808.0,615,366,14,0,1,2
5840.0,470,366,14,0,1,18
5968.0,535,378,14,0,2,34
6080.0,580,386,14,0,2,45
6112.0,605,386,14,0,4,34
6224.0,655,398,14,0,4,34
6336.0,710,406,14,0,4,18
6464.0,765,414,14,0,4,34
6576.0,815,422,14,0,4,34
6688.0,815,430,14,0,4,16
6704.0,820,430,14,0,4,34
6816.0,870,438,14,0,4,45
6848.0,885,442,14,0,4,18
6960.0,935,450,14,0,4,18
7088.0,1000,458,14,0,4,14
7104.0,1005,462,14,0,4,18
7168.0,835,416,14,0,4,18
7184.0,740,391,14,0,4,18
7200.0,750,391,14,0,2,41
7232.0,760,395,14,0,2,45
7264.0,785,395,14,0,4,34
7376.0,780,403,14,0,4,16
7392.0,795,407,14,0,4,34
7504.0,850,415,14,0,4,34
7616.0,905,423,14,0,4,14
7632.0,910,423,14,0,4,34
7744.0,965,431,14,0,4,34
7776.0,940,410,14,0,4,16
7904.0,1000,418,14,0,4,14
7920.0,1005,418,14,0,4,34
8032.0,1070,426,14,0,4,34
8144.0,1120,434,14,0,4,14
8160.0,1080,438,14,0,4,14
8176.0,1040,438,14,0,4,14
8192.0,1000,438,14,0,4,14
8208.0,1000,442,14,0,4,45
8224.0,1005,442,14,0,4,34
8336.0,1060,450,14,0,4,18
8464.0,1125,458,15,0,4,14
8480.0,1135,458,15,0,4,18
8608.0,1210,470,15,0,4,14
