Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4336.0,250,131,16,0,2,34
4448.0,305,147,16,0,2,18
4576.0,370,159,16,0,2,45
4608.0,385,163,16,0,2,16
4656.0,365,171,16,0,2,34
4768.0,425,183,16,0,2,45
4800.0,440,187,16,0,2,34
4912.0,510,203,16,0,2,34
5024.0,575,215,16,0,2,18
5056.0,480,194,16,0,2,45
5088.0,450,198,16,0,2,14
5104.0,465,198,16,0,2,45
5120.0,465,202,16,0,2,16
5152.0,440,206,16,0,2,45
5184.0,450,210,16,0,2,18
5296.0,515,222,16,0,2,14
5312.0,525,226,16,0,2,34
5424.0,575,238,17,0,2,34
5536.0,640,250,17,0,2,14
5552.0,650,254,17,0,2,45
5584.0,680,258,17,0,2,16
5648.0,660,266,17,0,2,45
5680.0,630,270,17,0,2,14
5696.0,585,270,17,0,2,14
5712.0,595,274,17,0,2,45
5728.0,605,274,17,0,2,16
5840.0,670,290,17,0,2,45
5856.0,680,290,17,0,2,45
5872.0,690,294,17,0,2,16
5904.0,655,298,17,0,2,18
6032.0,725,314,18,0,2,45
6064.0,755,318,18,0,2,16
6096.0,670,318,18,0,2,16
6112.0,680,322,18,0,2,45
6144.0,695,326,18,0,2,45
6160.0,660,326,18,0,2,14
6176.0,670,330,18,0,2,45
6192.0,680,330,18,0,2,34
6304.0,750,346,19,0,2,45
6336.0,770,350,19,0,2,45
6352.0,775,350,19,0,2,45
6368.0,790,354,19,0,2,34
6480.0,865,366,20,0,2,45
6512.0,875,370,20,0,2,45
6528.0,890,374,20,0,2,34
6640.0,965,386,20,0,2,45
6672.0,985,390,20,0,2,16
6720.0,970,394,20,0,2,45
6752.0,990,398,20,0,2,45
6768.0,995,402,20,0,2,34
6880.0,1080,414,20,0,2,45
6912.0,1105,418,20,0,2,45
6928.0,1110,422,20,0,2,34
7040.0,1185,434,20,0,2,34
7152.0,1270,446,20,0,2,34
7264.0,1335,462,20,0,2,34
7376.0,1420,474,20,0,2,45
7408.0,1445,478,20,0,2,34
7520.0,1525,494,20,0,2,45
7536.0,1530,494,20,0,2,34
7648.0,1615,510,20,0,2,34
7760.0,1685,522,20,0,2,34
7872.0,1755,534,20,0,2,45
7904.0,1780,538,20,0,2,34
8016.0,1870,554,20,0,2,45
8048.0,1885,558,20,0,2,34
8160.0,1960,570,20,0,2,34
8272.0,2035,582,20,0,2,34
8384.0,2115,598,20,0,2,34
8496.0,2190,610,20,0,2,45
8528.0,2220,614,20,0,2,45
8544.0,2230,618,20,0,2,34
8656.0,2315,630,20,0,2,45
8688.0,2325,634,20,0,2,34
8800.0,2405,646,20,0,2,45
8832.0,2415,650,20,0,2,45
8848.0,2440,654,20,0,2,45
8864.0,2445,654,20,0,2,45
8880.0,2450,658,20,0,2,45
8896.0,2475,658,20,0,2,45
8912.0,2480,662,20,0,2,45
8928.0,2485,662,20,0,2,45
8944.0,2505,666,20,0,2,34
9056.0,2580,678,20,0,2,45
9088.0,2605,682,20,0,2,34
9200.0,2670,698,20,0,2,34
9312.0,2755,710,20,0,2,45
9344.0,2775,714,20,0,2,34
9456.0,2855,726,20,0,2,34
9568.0,2925,742,20,0,2,45
9584.0,2945,742,20,0,2,34
9696.0,3020,758,20,0,2,45
9712.0,3030,758,20,0,2,45
9728.0,3045,762,20,0,2,45
9744.0,3050,762,20,0,2,45
9760.0,3065,762,20,0,2,34
9872.0,3140,778,20,0,2,34
9984.0,3215,790,20,0,2,34
10096.0,3295,806,20,0,2,34
10208.0,3370,818,20,0,2,34
10320.0,3445,830,20,0,2,34
10432.0,3515,846,20,0,2,34
10544.0,3580,858,20,0,2,45
10576.0,3600,862,20,0,2,34
10688.0,3670,878,20,0,2,34
10800.0,3745,890,20,0,2,45
10832.0,3775,894,20,0,2,45
10848.0,3775,894,20,0,2,45
10864.0,3795,898,20,0,2,34
10976.0,3865,910,20,0,2,34
11088.0,3940,926,20,0,2,45
11120.0,3965,930,20,0,2,34
11232.0,4050,942,20,0,2,45
11264.0,4060,946,20,0,2,34
11376.0,4145,958,20,0,2,34
11488.0,4210,974,20,0,2,34
11600.0,4300,986,20,0,2,45
11632.0,4310,990,20,0,2,34
11744.0,4390,1006,20,0,2,34
11856.0,4455,1018,20,0,2,45
11888.0,4475,1022,20,0,2,34
12000.0,4540,1034,20,0,2,34
12112.0,4620,1050,20,0,2,34
12224.0,4690,1062,20,0,2,34
12336.0,4760,1078,20,0,2,34
12448.0,4830,1090,20,0,2,34
12560.0,4890,1102,20,0,2,34
12672.0,4975,1118,20,0,2,34
12784.0,5035,1130,20,0,2,34
12896.0,5115,1146,20,0,2,34
13008.0,5180,1158,20,0,2,34
13120.0,5255,1170,20,0,2,34
13232.0,5320,1186,20,0,2,34
13344.0,5395,1198,20,0,2,34
13456.0,5470,1210,20,0,2,34
