Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4272.0,1085,4,15,0,2,42
4288.0,1095,4,15,0,2,42
4304.0,1105,8,15,0,2,42
4320.0,1110,8,15,0,2,16
4368.0,1080,16,15,0,2,42
4384.0,1085,16,15,0,2,45
4416.0,1105,20,15,0,2,42
4432.0,1110,24,15,0,2,42
4448.0,1125,24,15,0,2,42
4464.0,1125,28,15,0,2,42
4480.0,1135,28,15,0,2,42
4496.0,1140,28,15,0,2,42
4512.0,1145,32,15,0,2,42
4528.0,1155,36,15,0,2,45
4544.0,1160,36,15,0,2,42
4560.0,1170,36,15,0,2,42
4576.0,1180,40,15,0,2,45
4592.0,1190,40,15,0,2,16
4688.0,1180,52,15,0,2,42
4704.0,1190,56,15,0,2,45
4736.0,1205,60,15,0,2,42
4752.0,1205,60,15,0,2,42
4768.0,1220,64,15,0,2,45
4784.0,1225,64,15,0,2,34
4896.0,1280,80,15,0,2,45
4928.0,1300,84,15,0,2,42
4944.0,1250,84,15,0,2,14
4960.0,1255,88,15,0,2,45
4976.0,1270,88,15,0,2,45
4992.0,1270,92,15,0,2,45
5008.0,1270,92,15,0,2,45
5024.0,1290,96,15,0,2,45
5040.0,1300,96,15,0,2,45
5056.0,1305,96,15,0,2,45
5072.0,1260,100,15,0,2,14
5088.0,1270,100,15,0,2,45
5104.0,1275,104,15,0,2,16
5136.0,1195,108,15,0,2,16
5152.0,1205,108,15,0,2,45
5184.0,1215,112,15,0,2,45
5200.0,1170,116,16,0,2,14
5216.0,1175,116,16,0,2,45
5232.0,1185,120,16,0,2,42
5248.0,1190,120,16,0,2,16
5328.0,1135,132,16,0,2,16
5344.0,1145,132,16,0,2,14
5360.0,1145,136,16,0,2,45
5376.0,1145,136,16,0,2,34
5488.0,1205,152,17,0,2,42
5504.0,1220,152,17,0,2,45
5536.0,1240,156,17,0,2,45
5552.0,1245,160,17,0,2,45
5568.0,1260,160,17,0,2,45
5584.0,1260,160,17,0,2,16
5632.0,1235,168,17,0,2,34
5744.0,1300,180,18,0,2,45
5776.0,1325,184,18,0,2,16
5856.0,1300,196,18,0,2,14
5872.0,1315,196,18,0,2,45
5888.0,1330,200,18,0,2,16
5936.0,1310,204,18,0,2,45
5968.0,1310,208,18,0,2,45
5984.0,1330,212,18,0,2,16
6032.0,1315,216,18,0,2,14
6048.0,1325,220,18,0,2,45
6064.0,1325,220,18,0,2,34
6176.0,1395,232,18,0,2,45
6208.0,1410,236,18,0,2,34
6320.0,1475,252,18,0,2,34
6432.0,1540,264,18,0,2,45
6464.0,1550,268,18,0,2,34
6576.0,1570,284,18,0,2,16
6592.0,1580,284,18,0,2,45
6624.0,1595,288,18,0,2,16
6656.0,1575,292,18,0,2,34
6768.0,1640,304,18,0,2,34
6880.0,1645,320,18,0,2,16
6896.0,1660,320,18,0,2,34
7008.0,1715,336,18,0,2,45
7040.0,1740,340,18,0,2,34
7152.0,1800,352,18,0,2,34
7184.0,1770,331,18,0,2,18
7312.0,1845,347,18,0,2,18
7440.0,1915,363,18,0,2,16
7568.0,1990,379,18,0,2,18
7600.0,1910,358,18,0,2,45
7632.0,1925,362,18,0,2,34
7744.0,1990,374,18,0,2,18
7872.0,2060,390,18,0,2,45
7904.0,2080,394,18,0,2,18
7936.0,1995,373,18,0,2,45
7968.0,2020,377,18,0,2,34
8080.0,2085,389,18,0,2,45
8112.0,2095,393,18,0,2,45
8128.0,2105,397,18,0,2,45
8144.0,2120,397,18,0,2,45
8160.0,2135,401,18,0,2,45
8176.0,2135,401,18,0,2,45
8192.0,2145,405,18,0,2,45
8208.0,2160,405,18,0,2,45
8224.0,2160,405,18,0,2,45
8240.0,2165,409,18,0,2,45
8256.0,2190,409,18,0,2,45
8272.0,2195,413,18,0,2,45
8288.0,2205,413,18,0,2,45
8304.0,2215,417,18,0,2,45
8320.0,2225,417,18,0,2,45
8336.0,2225,421,18,0,2,34
8448.0,2290,433,18,0,2,45
8480.0,2310,437,18,0,2,45
8496.0,2320,441,18,0,2,45
8512.0,2330,441,18,0,2,34
8624.0,2395,457,18,0,2,34
8736.0,2465,469,18,0,2,34
8848.0,2515,481,18,0,2,45
8880.0,2535,485,18,0,2,45
8896.0,2555,489,18,0,2,45
8912.0,2565,489,18,0,2,45
8928.0,2570,493,18,0,2,45
8944.0,2580,493,18,0,2,45
8960.0,2580,497,18,0,2,45
8976.0,2590,497,18,0,2,45
8992.0,2595,501,18,0,2,45
9008.0,2610,501,18,0,2,34
9120.0,2675,517,18,0,2,34
9232.0,2740,529,18,0,2,45
9264.0,2765,533,18,0,2,45
9280.0,2770,533,18,0,2,45
9296.0,2775,537,18,0,2,45
9312.0,2790,537,18,0,2,34
9424.0,2850,553,18,0,2,45
9456.0,2865,557,18,0,2,45
9472.0,2880,557,18,0,2,45
9488.0,2885,561,18,0,2,45
9504.0,2890,561,18,0,2,45
9520.0,2905,565,18,0,2,45
9536.0,2910,565,18,0,2,1
9568.0,2835,565,18,0,2,45
9600.0,2850,569,18,0,2,34
9712.0,2915,585,18,0,2,45
9744.0,2930,589,18,0,2,34
9856.0,3000,601,18,0,2,34
9968.0,3060,613,18,0,2,34
10080.0,3125,629,18,0,2,34
10192.0,3190,641,18,0,2,41
10224.0,3215,645,18,0,2,45
10256.0,3225,649,18,0,2,34
10368.0,3295,661,18,0,2,45
10400.0,3305,665,18,0,2,34
10512.0,3375,681,18,0,2,34
10624.0,3450,693,18,0,2,34
10736.0,3520,709,18,0,2,34
10848.0,3590,721,18,0,2,34
10960.0,3655,733,18,0,2,34
11072.0,3715,749,18,0,2,34
11184.0,3780,761,18,0,2,45
11216.0,3800,765,18,0,2,34
11328.0,3865,781,18,0,2,45
11360.0,3880,785,18,0,2,34
11472.0,3945,797,18,0,2,45
11488.0,3950,797,18,0,2,45
11504.0,3965,801,18,0,2,34
11616.0,4025,813,18,0,2,45
11648.0,4045,817,18,0,2,45
11664.0,4050,821,18,0,2,45
11680.0,4070,821,18,0,2,34
11792.0,4130,837,18,0,2,45
11824.0,4145,841,18,0,2,45
11840.0,4155,841,18,0,2,34
11952.0,4220,853,18,0,2,45
11968.0,4235,857,18,0,2,34
12080.0,4300,869,18,0,2,34
12192.0,4365,885,18,0,2,45
12208.0,4375,885,18,0,2,34
12320.0,4440,901,18,0,2,45
12336.0,4455,901,18,0,2,45
12352.0,4460,905,18,0,2,45
12368.0,4470,905,18,0,2,34
12480.0,4535,917,18,0,2,45
12512.0,4550,921,18,0,2,45
12528.0,4565,925,18,0,2,34
12640.0,4630,937,18,0,2,34
12752.0,4700,953,18,0,2,34
12864.0,4760,965,18,0,2,45
12896.0,4780,969,18,0,2,45
12912.0,4785,973,18,0,2,34
13024.0,4850,985,18,0,2,34
13136.0,4910,997,18,0,2,34
13248.0,4960,1013,18,0,2,34
13360.0,5025,1025,18,0,2,34
13472.0,5080,1041,18,0,2,34
