Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6816.0,435,588,18,0,2,16
6880.0,410,596,18,0,2,14
6896.0,430,596,18,0,2,14
6912.0,435,596,18,0,2,14
6928.0,400,600,18,0,2,14
6944.0,410,600,18,0,2,14
6960.0,415,604,18,0,2,14
6976.0,420,604,18,0,2,16
7040.0,430,608,18,0,2,14
7056.0,435,612,19,0,2,16
7184.0,515,620,19,0,2,16
7264.0,520,628,19,0,2,16
7392.0,605,640,20,0,2,16
7520.0,695,652,20,0,2,16
7648.0,790,664,21,0,2,45
7680.0,820,668,21,0,2,45
7696.0,820,668,21,0,2,45
7712.0,830,668,21,0,2,45
7728.0,860,672,21,0,2,45
7744.0,860,672,21,0,2,34
7856.0,940,684,21,0,2,34
7968.0,1025,692,22,0,2,45
8000.0,1045,696,22,0,2,45
8016.0,1055,700,22,0,2,45
8032.0,1065,700,22,0,2,45
8048.0,1090,700,22,0,2,34
8160.0,1170,712,22,0,2,34
8272.0,1265,720,22,0,2,34
8384.0,1345,732,22,0,2,34
8496.0,1435,740,22,0,2,45
8528.0,1460,744,22,0,2,34
8640.0,1555,756,22,0,2,45
8672.0,1565,756,22,0,2,34
8784.0,1670,768,22,0,2,45
8816.0,1685,772,22,0,2,45
8832.0,1705,772,22,0,2,45
8848.0,1710,772,22,0,2,45
8864.0,1725,776,22,0,2,45
8880.0,1740,776,22,0,2,45
8896.0,1750,780,22,0,2,45
8912.0,1765,780,22,0,2,45
8928.0,1780,780,22,0,2,45
8944.0,1785,780,22,0,2,45
8960.0,1805,784,22,0,2,45
8976.0,1815,784,22,0,2,45
8992.0,1825,788,22,0,2,45
9008.0,1845,788,22,0,2,45
9024.0,1850,788,22,0,2,45
9040.0,1865,792,22,0,2,45
9056.0,1880,792,22,0,2,45
9072.0,1890,796,22,0,2,45
9088.0,1890,796,22,0,2,45
9104.0,1920,796,22,0,2,45
9120.0,1930,796,22,0,2,45
9136.0,1930,800,22,0,2,45
9152.0,1960,800,22,0,2,45
9168.0,1965,804,22,0,2,45
9184.0,1975,804,22,0,2,45
9200.0,1995,804,22,0,2,45
9216.0,2000,808,22,0,2,45
9232.0,2020,808,22,0,2,45
9248.0,2035,812,22,0,2,45
9264.0,2035,812,22,0,2,45
9280.0,2060,812,22,0,2,45
9296.0,2070,812,22,0,2,45
9312.0,2075,816,22,0,2,45
9328.0,2095,816,22,0,2,45
9344.0,2110,820,22,0,2,45
9360.0,2115,820,22,0,2,45
9376.0,2130,820,22,0,2,34
9488.0,2215,832,22,0,2,45
9520.0,2250,836,22,0,2,34
9632.0,2330,844,22,0,2,45
9664.0,2360,848,22,0,2,45
9680.0,2365,848,22,0,2,34
9792.0,2460,860,22,0,2,45
9824.0,2480,860,22,0,2,34
9936.0,2580,872,22,0,2,45
9968.0,2595,876,22,0,2,34
10080.0,2690,884,22,0,2,45
10112.0,2715,888,22,0,2,34
10224.0,2800,900,22,0,2,34
10336.0,2885,908,22,0,2,34
10448.0,2975,920,22,0,2,45
10480.0,3005,924,22,0,2,34
10592.0,3090,932,22,0,2,45
10624.0,3125,936,22,0,2,34
10736.0,3205,944,22,0,2,34
10848.0,3295,956,22,0,2,45
10880.0,3310,956,22,0,2,34
10992.0,3410,968,22,0,2,45
11024.0,3425,972,22,0,2,34
11136.0,3525,980,22,0,2,45
11168.0,3550,984,22,0,2,34
11280.0,3635,996,22,0,2,34
11392.0,3715,1004,22,0,2,45
11424.0,3745,1008,22,0,2,34
11536.0,3835,1020,22,0,2,45
11568.0,3855,1020,22,0,2,34
11680.0,3950,1032,22,0,2,45
11712.0,3970,1036,22,0,2,34
11824.0,4070,1044,22,0,2,34
11936.0,4140,1052,22,0,2,45
11968.0,4165,1056,22,0,2,34
12080.0,4255,1068,22,0,2,34
12192.0,4335,1076,22,0,2,34
12304.0,4410,1088,22,0,2,45
12336.0,4425,1092,22,0,2,34
12448.0,4510,1100,22,0,2,45
12480.0,4530,1104,22,0,2,34
12592.0,4620,1116,22,0,2,45
12624.0,4640,1116,22,0,2,34
12736.0,4730,1128,22,0,2,34
12848.0,4800,1136,22,0,2,45
12880.0,4835,1140,22,0,2,45
12896.0,4835,1140,22,0,2,34
13008.0,4925,1152,22,0,2,45
13040.0,4940,1156,22,0,2,45
13056.0,4955,1156,22,0,2,34
13168.0,5015,1164,22,0,2,34
13280.0,5070,1176,22,0,2,45
13312.0,5090,1180,22,0,2,45
13328.0,5100,1180,22,0,2,34
13440.0,5150,1192,22,0,2,45
