Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,375,36,12,0,1,16
2208.0,340,44,12,0,1,41
2240.0,355,48,12,0,1,45
2272.0,360,52,12,0,1,34
2384.0,395,68,12,0,1,34
2496.0,435,80,12,0,1,34
2608.0,470,92,12,0,1,34
2720.0,505,108,12,0,1,34
2832.0,545,120,12,0,1,34
2944.0,580,136,12,0,1,34
3056.0,620,148,12,0,1,42
3072.0,620,148,12,0,1,14
3088.0,625,152,12,0,1,34
3200.0,665,164,12,0,1,34
3312.0,700,180,12,0,1,2
3344.0,715,184,12,0,1,45
3376.0,725,188,12,0,1,34
3488.0,760,200,12,0,1,34
3600.0,750,212,12,0,1,16
3616.0,755,216,12,0,1,34
3728.0,790,228,12,0,1,34
3840.0,835,244,12,0,1,34
3952.0,820,256,12,0,1,16
3968.0,825,260,12,0,1,34
4080.0,865,272,12,0,1,1
4128.0,775,276,12,0,1,1
4144.0,775,280,12,0,1,1
4160.0,780,280,12,0,1,1
4176.0,790,280,12,0,1,1
4192.0,790,280,12,0,1,45
4224.0,810,284,12,0,1,45
4240.0,815,288,12,0,1,34
4352.0,855,300,12,0,1,2
4384.0,710,300,12,0,1,16
4432.0,620,304,12,0,2,16
4448.0,635,304,12,0,2,45
4480.0,650,308,12,0,2,34
4592.0,685,316,12,0,2,45
4624.0,690,316,12,0,2,45
4640.0,690,316,12,0,2,16
4752.0,730,328,12,0,2,41
4784.0,740,328,12,0,2,34
4896.0,780,336,12,0,2,16
5024.0,820,348,12,0,2,45
5056.0,845,348,12,0,2,34
5168.0,830,356,12,0,2,16
5184.0,785,356,12,0,2,16
5200.0,740,360,12,0,2,16
5216.0,690,360,12,0,2,16
5232.0,640,364,12,0,2,16
5248.0,655,364,12,0,2,16
5376.0,700,372,12,0,2,45
5408.0,710,372,12,0,2,45
5424.0,720,376,12,0,2,45
5440.0,725,376,12,0,2,45
5456.0,735,380,12,0,2,45
5472.0,735,380,12,0,2,45
5488.0,735,380,12,0,2,41
5520.0,750,380,12,0,2,45
5552.0,765,384,12,0,2,45
5568.0,775,388,12,0,2,45
5584.0,775,388,12,0,2,45
5600.0,775,388,12,0,2,45
5616.0,780,388,12,0,2,45
5632.0,780,388,12,0,2,45
5648.0,790,392,12,0,2,16
5728.0,775,396,12,0,2,45
5760.0,785,400,12,0,2,45
5776.0,800,400,12,0,2,34
5888.0,835,408,12,0,2,45
5920.0,860,412,12,0,2,45
5936.0,865,412,12,0,2,45
5952.0,865,412,12,0,2,45
5968.0,870,412,12,0,2,45
5984.0,880,416,12,0,2,45
6000.0,885,416,12,0,2,45
6016.0,890,420,12,0,2,45
6032.0,900,420,12,0,2,45
6048.0,910,420,12,0,2,45
6064.0,910,420,12,0,2,45
6080.0,915,420,12,0,2,45
6096.0,920,424,12,0,2,34
6208.0,970,432,12,0,2,45
6224.0,975,432,12,0,2,45
6240.0,980,436,12,0,2,45
6256.0,985,436,12,0,2,45
6272.0,985,436,12,0,2,45
6288.0,1005,436,12,0,2,16
6320.0,960,440,12,0,2,45
6352.0,980,444,12,0,2,16
6384.0,935,444,12,0,2,45
6416.0,955,444,12,0,2,45
6432.0,960,448,12,0,2,45
6448.0,960,448,12,0,2,16
6480.0,925,452,12,0,2,45
6512.0,935,452,12,0,2,16
6544.0,900,456,12,0,2,14
6560.0,910,456,12,0,2,16
6592.0,875,460,12,0,2,45
6624.0,885,460,12,0,2,34
6736.0,925,468,12,0,2,45
6768.0,935,472,12,0,2,16
6800.0,850,476,12,0,2,16
6816.0,810,476,12,0,2,16
6832.0,825,476,12,0,2,34
6944.0,855,484,12,0,2,34
7056.0,900,492,12,0,2,34
7168.0,945,500,12,0,2,45
7200.0,960,504,12,0,2,34
7312.0,1010,512,12,0,2,34
7424.0,1045,520,12,0,2,34
7536.0,1090,528,12,0,2,34
7648.0,1140,536,12,0,2,34
7760.0,1135,544,12,0,2,16
7776.0,1090,544,12,0,2,16
7792.0,1095,548,12,0,2,45
7824.0,1105,548,12,0,2,16
7872.0,1035,552,12,0,2,16
7888.0,1035,552,12,0,2,16
8016.0,1085,564,12,0,2,45
8048.0,1100,564,12,0,2,34
8160.0,1095,572,12,0,2,16
8176.0,1050,572,12,0,2,16
8192.0,1010,572,12,0,2,16
8208.0,1010,576,12,0,2,16
8320.0,1010,584,12,0,2,45
8352.0,1015,588,12,0,2,34
8464.0,1005,596,12,0,2,16
8480.0,960,596,12,0,2,16
8496.0,975,596,12,0,2,16
8624.0,1025,604,12,0,2,45
8656.0,1045,608,12,0,2,45
8672.0,1045,608,12,0,2,16
8736.0,1020,612,12,0,2,16
8864.0,1070,620,12,0,2,45
8896.0,1080,624,12,0,2,16
9008.0,1125,632,12,0,2,16
9120.0,1115,640,12,0,2,45
9152.0,1135,644,12,0,2,34
9264.0,1180,652,12,0,2,45
9296.0,1190,652,12,0,2,45
9312.0,1200,652,12,0,2,45
9328.0,1205,656,12,0,2,45
9344.0,1215,656,12,0,2,45
9360.0,1215,660,12,0,2,45
9376.0,1220,660,12,0,2,45
9392.0,1230,660,12,0,2,45
9408.0,1240,660,12,0,2,45
9424.0,1240,660,12,0,2,45
9440.0,1250,664,12,0,2,45
9456.0,1260,664,12,0,2,45
9472.0,1265,668,12,0,2,16
9504.0,1220,668,12,0,2,45
9536.0,1235,672,12,0,2,45
9552.0,1240,672,12,0,2,45
9568.0,1250,672,12,0,2,45
9584.0,1255,676,12,0,2,45
9600.0,1260,676,12,0,2,45
9616.0,1265,676,12,0,2,45
9632.0,1270,676,12,0,2,45
9648.0,1290,680,12,0,2,34
9760.0,1330,688,12,0,2,45
9792.0,1335,692,12,0,2,45
9808.0,1345,692,12,0,2,45
9824.0,1345,692,12,0,2,45
9840.0,1360,692,12,0,2,45
9856.0,1365,692,12,0,2,45
9872.0,1370,696,12,0,2,45
9888.0,1385,696,12,0,2,34
10000.0,1415,704,12,0,2,34
10112.0,1465,712,12,0,2,45
10144.0,1480,716,12,0,2,45
10160.0,1490,716,12,0,2,34
10272.0,1525,724,12,0,2,45
10304.0,1545,724,12,0,2,45
10320.0,1545,728,12,0,2,45
10336.0,1555,728,12,0,2,45
10352.0,1555,732,12,0,2,45
10368.0,1560,732,12,0,2,45
10384.0,1580,732,12,0,2,45
10400.0,1585,732,12,0,2,45
10416.0,1590,732,12,0,2,45
10432.0,1590,736,12,0,2,45
10448.0,1595,736,12,0,2,45
10464.0,1600,740,12,0,2,45
10480.0,1600,740,12,0,2,45
10496.0,1625,740,12,0,2,45
10512.0,1630,740,12,0,2,45
10528.0,1640,740,12,0,2,45
10544.0,1640,744,12,0,2,45
10560.0,1640,744,12,0,2,45
10576.0,1650,748,12,0,2,45
10592.0,1650,748,12,0,2,45
10608.0,1655,748,12,0,2,45
10624.0,1670,748,12,0,2,45
10640.0,1680,748,12,0,2,45
10656.0,1685,752,12,0,2,45
10672.0,1685,752,12,0,2,45
10688.0,1685,756,12,0,2,45
10704.0,1700,756,12,0,2,45
10720.0,1705,756,12,0,2,45
10736.0,1710,756,12,0,2,45
10752.0,1720,756,12,0,2,45
10768.0,1735,760,12,0,2,45
10784.0,1735,760,12,0,2,45
10800.0,1735,764,12,0,2,45
10816.0,1745,764,12,0,2,45
10832.0,1750,764,12,0,2,45
10848.0,1750,764,12,0,2,45
10864.0,1760,764,12,0,2,45
10880.0,1770,768,12,0,2,45
10896.0,1780,768,12,0,2,45
10912.0,1785,772,12,0,2,45
10928.0,1785,772,12,0,2,45
10944.0,1800,772,12,0,2,45
10960.0,1800,772,12,0,2,45
10976.0,1805,772,12,0,2,34
11088.0,1845,780,12,0,2,45
11120.0,1865,784,12,0,2,45
11136.0,1870,788,12,0,2,45
11152.0,1880,788,12,0,2,45
11168.0,1880,788,12,0,2,45
11184.0,1890,788,12,0,2,45
11200.0,1895,788,12,0,2,45
11216.0,1900,792,12,0,2,45
11232.0,1915,792,12,0,2,45
11248.0,1915,796,12,0,2,45
11264.0,1925,796,12,0,2,45
11280.0,1930,796,12,0,2,45
11296.0,1930,796,12,0,2,45
11312.0,1935,796,12,0,2,45
11328.0,1945,800,12,0,2,45
11344.0,1950,800,12,0,2,45
11360.0,1960,804,12,0,2,45
11376.0,1970,804,12,0,2,45
11392.0,1980,804,12,0,2,45
11408.0,1980,804,12,0,2,45
11424.0,1980,804,12,0,2,45
11440.0,1990,808,12,0,2,45
11456.0,1995,808,12,0,2,45
11472.0,2005,812,12,0,2,34
11584.0,2045,820,12,0,2,45
11616.0,2065,820,12,0,2,45
11632.0,2070,820,12,0,2,45
11648.0,2080,820,12,0,2,34
11760.0,2120,828,12,0,2,45
11792.0,2125,832,12,0,2,45
11808.0,2140,836,12,0,2,45
11824.0,2155,836,12,0,2,45
11840.0,2155,836,12,0,2,45
11856.0,2165,836,12,0,2,45
11872.0,2170,836,12,0,2,45
11888.0,2175,840,12,0,2,45
11904.0,2175,840,12,0,2,34
12016.0,2225,848,12,0,2,45
12048.0,2235,852,12,0,2,45
12064.0,2250,852,12,0,2,45
12080.0,2255,852,12,0,2,45
12096.0,2260,852,12,0,2,45
12112.0,2260,856,12,0,2,45
12128.0,2270,856,12,0,2,45
12144.0,2275,860,12,0,2,45
12160.0,2275,860,12,0,2,45
12176.0,2285,860,12,0,2,45
12192.0,2295,860,12,0,2,45
12208.0,2300,860,12,0,2,45
12224.0,2310,864,12,0,2,45
12240.0,2320,864,12,0,2,45
12256.0,2320,868,12,0,2,45
12272.0,2325,868,12,0,2,45
12288.0,2330,868,12,0,2,34
12400.0,2375,876,12,0,2,45
12432.0,2390,876,12,0,2,45
12448.0,2400,880,12,0,2,45
12464.0,2410,880,12,0,2,45
12480.0,2410,884,12,0,2,34
12592.0,2460,892,12,0,2,45
12624.0,2465,892,12,0,2,45
12640.0,2470,892,12,0,2,45
12656.0,2475,892,12,0,2,45
12672.0,2495,896,12,0,2,45
12688.0,2495,896,12,0,2,34
12800.0,2545,904,12,0,2,45
12832.0,2555,908,12,0,2,45
12848.0,2555,908,12,0,2,45
12864.0,2565,908,12,0,2,45
12880.0,2565,908,12,0,2,45
12896.0,2580,912,12,0,2,45
12912.0,2595,912,12,0,2,45
12928.0,2595,916,12,0,2,45
12944.0,2600,916,12,0,2,45
12960.0,2610,916,12,0,2,45
12976.0,2610,916,12,0,2,45
12992.0,2615,916,12,0,2,45
13008.0,2620,920,12,0,2,34
13120.0,2670,928,12,0,2,45
13152.0,2690,932,12,0,2,45
13168.0,2695,932,12,0,2,45
13184.0,2695,932,12,0,2,45
13200.0,2705,932,12,0,2,45
13216.0,2705,932,12,0,2,45
13232.0,2710,936,12,0,2,45
13248.0,2715,936,12,0,2,45
13264.0,2725,940,12,0,2,45
13280.0,2740,940,12,0,2,34
13392.0,2780,948,12,0,2,45
13424.0,2790,948,12,0,2,45
13440.0,2795,948,12,0,2,45
