Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11200.0,2615,995,21,0,2,14
11216.0,2620,999,21,0,2,14
11232.0,2625,999,22,0,2,45
11248.0,2640,1003,22,0,2,41
11280.0,2650,1007,22,0,2,41
11296.0,2665,1007,22,0,2,34
11408.0,2740,1023,22,0,2,41
11440.0,2760,1027,22,0,2,45
11472.0,2785,1031,22,0,2,34
11584.0,2860,1043,23,0,2,34
11696.0,2930,1055,23,0,2,45
11728.0,2955,1059,23,0,2,34
11840.0,3040,1075,24,0,2,45
11872.0,3055,1079,24,0,2,34
11984.0,3145,1091,24,0,2,45
12016.0,3160,1095,24,0,2,45
12032.0,3175,1099,24,0,2,45
12048.0,3185,1099,24,0,2,45
12064.0,3195,1103,24,0,2,45
12080.0,3210,1103,24,0,2,34
12192.0,3295,1115,24,0,2,45
12224.0,3315,1119,24,0,2,34
12336.0,3400,1135,24,0,2,45
12368.0,3425,1139,24,0,2,45
12384.0,3430,1139,24,0,2,34
12496.0,3520,1155,24,0,2,45
12528.0,3545,1159,24,0,2,34
12640.0,3620,1171,24,0,2,45
12672.0,3650,1175,24,0,2,34
12784.0,3730,1187,24,0,2,34
12896.0,3820,1203,24,0,2,34
13008.0,3895,1215,24,0,2,45
13040.0,3925,1219,24,0,2,45
13056.0,3935,1223,24,0,2,45
13072.0,3945,1223,24,0,2,45
13088.0,3960,1227,24,0,2,45
13104.0,3965,1227,24,0,2,45
13120.0,3975,1231,24,0,2,45
13136.0,3995,1231,24,0,2,45
13152.0,4005,1235,24,0,2,34
13264.0,4095,1247,24,0,2,45
13296.0,4115,1251,24,0,2,34
13408.0,4195,1263,24,0,2,45
13440.0,4215,1267,24,0,2,45
