Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,115,0,12,0,1,16
1680.0,160,0,12,0,1,16
1808.0,205,0,12,0,1,16
1936.0,255,0,12,0,1,42
1968.0,270,4,12,0,1,16
2096.0,315,12,12,0,1,14
2112.0,325,12,12,0,1,42
2144.0,175,16,12,0,1,2
2160.0,180,20,12,0,1,2
2176.0,185,20,12,0,1,2
2192.0,200,20,12,0,1,14
2208.0,200,24,12,0,1,2
2240.0,60,24,12,0,1,16
2272.0,10,28,12,0,2,41
2304.0,30,28,12,0,3,45
2336.0,35,32,12,0,3,45
2352.0,40,32,12,0,3,45
2368.0,45,32,12,0,3,45
2384.0,45,32,12,0,3,45
2400.0,45,32,12,0,3,45
2416.0,60,36,12,0,3,45
2432.0,70,36,12,0,3,14
2448.0,70,36,12,0,3,16
2560.0,110,40,12,0,3,42
2592.0,120,44,12,0,3,42
2608.0,125,44,12,0,3,45
2640.0,125,44,12,0,3,42
2656.0,125,44,12,0,3,14
2672.0,140,44,12,0,3,16
2736.0,110,52,12,0,3,42
2752.0,110,52,12,0,3,34
2864.0,145,64,12,0,3,34
2976.0,180,72,12,0,3,34
3088.0,210,84,12,0,3,42
3104.0,215,84,12,0,3,42
3120.0,215,88,12,0,3,45
3152.0,225,88,12,0,3,16
3184.0,130,92,12,0,3,16
3200.0,95,92,12,0,3,16
3216.0,100,96,12,0,3,42
3232.0,100,96,12,0,3,34
3344.0,135,108,12,0,3,41
3376.0,140,108,12,0,3,42
3392.0,145,112,12,0,3,42
3408.0,145,112,12,0,3,34
3520.0,180,124,12,0,3,34
3552.0,140,99,12,0,3,41
3584.0,155,103,12,0,3,14
3600.0,160,107,12,0,3,34
3712.0,195,115,12,0,3,45
3744.0,205,119,12,0,3,16
3808.0,180,123,12,0,3,18
3936.0,230,135,12,0,3,14
3952.0,235,139,12,0,3,18
4080.0,285,147,12,0,3,18
4208.0,335,159,12,0,3,18
4336.0,380,171,12,0,3,14
4352.0,340,175,12,0,3,14
4368.0,290,175,12,0,3,14
4384.0,295,175,12,0,3,45
4400.0,300,179,12,0,3,16
4464.0,280,183,12,0,3,14
4480.0,285,187,12,0,3,16
4512.0,245,187,12,0,3,45
4544.0,260,191,12,0,3,18
4656.0,305,203,13,0,3,18
4784.0,300,211,13,0,3,16
4800.0,260,215,13,0,3,16
4816.0,265,215,13,0,3,45
4848.0,280,219,13,0,3,18
4880.0,185,198,14,0,3,45
4912.0,150,198,14,0,3,14
4928.0,165,202,14,0,3,14
4944.0,170,202,14,0,3,45
4960.0,180,202,14,0,3,14
4976.0,185,206,14,0,3,14
4992.0,185,206,14,0,3,14
5008.0,195,210,14,0,3,16
5120.0,240,218,14,0,3,45
5136.0,245,218,14,0,3,16
5216.0,235,226,15,0,3,45
5248.0,250,230,15,0,3,16
5296.0,135,209,15,0,3,18
5312.0,140,209,15,0,3,14
5328.0,140,213,15,0,3,45
5360.0,155,217,15,0,3,45
5376.0,160,217,15,0,3,34
5488.0,220,225,15,0,3,18
5616.0,280,237,15,0,3,18
5744.0,335,249,15,0,3,18
5872.0,400,261,15,0,3,45
5904.0,420,265,15,0,3,34
6016.0,375,248,15,0,3,18
6032.0,290,227,15,0,3,18
6048.0,295,227,15,0,3,14
6064.0,300,231,15,0,3,34
6096.0,260,206,15,0,3,18
6224.0,320,218,15,0,2,14
6240.0,340,222,15,0,2,18
6368.0,400,230,15,0,2,16
6496.0,460,242,15,0,2,34
6608.0,515,254,15,0,2,14
6624.0,465,254,15,0,2,14
6640.0,425,258,15,0,2,14
6656.0,435,258,15,0,2,45
6672.0,445,258,15,0,2,45
6688.0,455,262,15,0,2,18
6816.0,515,274,15,0,2,18
6944.0,570,286,16,0,2,18
7072.0,645,294,16,0,2,14
7088.0,650,298,16,0,2,18
7216.0,720,310,17,0,2,18
