Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4816.0,230,384,12,0,2,16
4832.0,230,384,12,0,2,16
4960.0,270,400,12,0,2,16
5088.0,310,416,12,0,2,16
5152.0,285,424,12,0,0,41
5184.0,140,428,12,0,0,2
5200.0,140,428,12,0,0,45
5232.0,155,432,12,0,2,16
5312.0,80,444,12,0,2,16
5328.0,85,444,12,0,2,34
5440.0,120,460,12,0,2,16
5552.0,105,472,12,0,2,14
5568.0,110,476,12,0,2,45
5584.0,115,476,12,0,2,16
5712.0,150,492,12,0,2,45
5744.0,170,496,12,0,2,16
5856.0,200,508,12,0,2,16
5952.0,180,520,12,0,2,16
6080.0,215,536,12,0,2,16
6208.0,255,552,12,0,2,16
6336.0,290,568,12,0,1,41
6368.0,235,572,12,0,1,11
6384.0,235,572,12,0,1,11
6400.0,245,576,12,0,1,34
6512.0,120,588,12,0,1,2
6528.0,185,592,12,0,1,1
6544.0,135,592,12,0,1,2
6560.0,185,596,12,0,1,1
6576.0,145,596,12,0,1,2
6592.0,155,600,12,0,1,45
6624.0,155,604,12,0,2,16
6656.0,70,608,12,0,2,16
6672.0,30,608,12,0,2,16
6688.0,30,612,12,0,2,45
6720.0,40,616,12,0,2,45
6736.0,45,616,12,0,2,45
6752.0,45,616,12,0,2,45
6768.0,50,620,12,0,2,45
6784.0,65,620,12,0,2,16
6816.0,15,624,12,0,2,45
6848.0,30,628,12,0,2,45
6864.0,30,632,12,0,2,45
6880.0,40,632,12,0,2,45
6896.0,45,636,12,0,2,45
6912.0,50,636,12,0,2,45
6928.0,50,640,12,0,2,16
6960.0,15,644,12,0,3,45
6992.0,30,648,12,0,3,45
7008.0,30,648,12,0,3,45
7024.0,35,652,12,0,3,45
7040.0,35,652,12,0,3,45
7056.0,40,656,12,0,3,45
7072.0,50,656,12,0,3,45
7088.0,55,660,12,0,3,16
7136.0,15,664,12,0,3,45
7168.0,25,668,12,0,3,45
7184.0,35,672,12,0,3,45
7200.0,45,672,12,0,3,45
7216.0,45,676,12,0,3,45
7232.0,50,676,12,0,3,45
7248.0,50,680,12,0,3,16
7360.0,85,692,12,0,3,16
7488.0,125,708,12,0,3,16
7616.0,165,724,12,0,3,16
7744.0,205,740,12,0,3,16
7872.0,240,752,12,0,3,16
8000.0,280,768,12,0,3,34
8032.0,245,747,12,0,3,41
8064.0,260,751,12,0,3,16
8144.0,225,763,12,0,3,45
8176.0,240,767,12,0,3,34
8208.0,200,746,12,0,3,34
8320.0,245,758,12,0,3,45
8352.0,255,762,12,0,3,34
8464.0,290,774,12,0,3,45
8496.0,295,778,12,0,3,34
8608.0,330,794,12,0,3,45
8624.0,340,794,12,0,3,34
8736.0,380,810,12,0,3,45
8768.0,400,814,12,0,3,34
8880.0,435,826,12,0,3,45
8912.0,450,830,12,0,3,45
8928.0,450,830,12,0,3,45
8944.0,460,834,12,0,3,34
8976.0,410,813,12,0,3,34
9088.0,455,825,12,0,3,34
9200.0,495,841,12,0,3,34
9312.0,535,853,12,0,3,34
9424.0,575,865,12,0,3,45
9456.0,580,869,12,0,3,45
9472.0,585,873,12,0,3,45
9488.0,595,873,12,0,3,45
9504.0,600,877,12,0,3,45
9520.0,610,877,12,0,3,34
9632.0,645,893,12,0,3,45
9648.0,650,893,12,0,3,45
9664.0,660,897,12,0,3,45
9680.0,665,897,12,0,3,45
9696.0,665,901,12,0,3,34
9808.0,705,913,12,0,3,45
9840.0,710,917,12,0,3,34
9952.0,750,929,12,0,3,45
9984.0,770,933,12,0,3,45
10000.0,775,937,12,0,3,45
10016.0,780,937,12,0,3,45
10032.0,785,941,12,0,3,45
10048.0,790,941,12,0,3,45
10064.0,790,945,12,0,3,45
10080.0,795,945,12,0,3,34
10192.0,835,961,12,0,3,45
10208.0,845,961,12,0,3,45
10224.0,855,965,12,0,3,34
10336.0,895,977,12,0,2,34
10448.0,920,989,12,0,2,45
10480.0,945,993,12,0,2,45
10496.0,945,997,12,0,2,45
10512.0,955,997,12,0,2,34
10624.0,990,1013,12,0,2,45
10656.0,995,1017,12,0,2,45
10672.0,1000,1017,12,0,2,45
10688.0,1005,1021,12,0,2,45
10704.0,1025,1021,12,0,2,45
10720.0,1025,1025,12,0,2,45
10736.0,1030,1025,12,0,2,45
10752.0,1030,1029,12,0,2,45
10768.0,1040,1029,12,0,2,34
10880.0,1075,1045,12,0,2,45
10912.0,1085,1049,12,0,2,45
10928.0,1085,1049,12,0,2,34
11040.0,1130,1061,12,0,2,45
11072.0,1145,1065,12,0,2,45
11088.0,1155,1069,12,0,2,34
11200.0,1195,1081,12,0,2,45
11232.0,1200,1085,12,0,2,45
11248.0,1205,1089,12,0,2,45
11264.0,1210,1089,12,0,2,45
11280.0,1210,1093,12,0,2,34
11392.0,1250,1105,12,0,2,45
11424.0,1275,1109,12,0,2,45
11440.0,1275,1113,12,0,2,45
11456.0,1280,1113,12,0,2,45
11472.0,1285,1117,12,0,2,45
11488.0,1285,1117,12,0,2,45
11504.0,1290,1117,12,0,2,45
11520.0,1300,1121,12,0,2,34
11632.0,1340,1133,12,0,2,34
11744.0,1375,1149,12,0,2,45
11776.0,1390,1153,12,0,2,45
11792.0,1400,1153,12,0,2,45
11808.0,1400,1157,12,0,2,45
11824.0,1410,1157,12,0,2,45
11840.0,1410,1161,12,0,2,45
11856.0,1410,1161,12,0,2,45
11872.0,1415,1165,12,0,2,45
11888.0,1430,1165,12,0,2,45
11904.0,1435,1169,12,0,2,45
11920.0,1440,1169,12,0,2,34
12032.0,1490,1181,12,0,2,45
12064.0,1490,1185,12,0,2,34
12176.0,1530,1201,12,0,2,45
12208.0,1535,1205,12,0,2,45
12224.0,1535,1205,12,0,2,45
12240.0,1550,1209,12,0,2,45
12256.0,1560,1209,12,0,2,45
12272.0,1570,1213,12,0,2,45
12288.0,1570,1213,12,0,2,45
12304.0,1575,1217,12,0,2,45
12320.0,1575,1217,12,0,2,45
12336.0,1580,1221,12,0,2,45
12352.0,1585,1221,12,0,2,45
12368.0,1590,1225,12,0,2,45
12384.0,1600,1225,12,0,2,45
12400.0,1610,1229,12,0,2,45
12416.0,1615,1229,12,0,2,45
12432.0,1615,1233,12,0,2,45
12448.0,1625,1233,12,0,2,45
12464.0,1625,1237,12,0,2,45
12480.0,1630,1237,12,0,2,45
12496.0,1630,1241,12,0,2,45
12512.0,1650,1241,12,0,2,45
12528.0,1655,1245,12,0,2,45
12544.0,1660,1245,12,0,2,34
12656.0,1700,1257,12,0,2,45
12688.0,1705,1261,12,0,2,45
12704.0,1705,1265,12,0,2,45
12720.0,1715,1265,12,0,2,45
12736.0,1715,1269,12,0,2,45
12752.0,1730,1269,12,0,2,45
12768.0,1740,1273,12,0,2,45
12784.0,1745,1273,12,0,2,45
12800.0,1745,1277,12,0,2,45
12816.0,1745,1277,12,0,2,45
12832.0,1750,1281,12,0,2,45
12848.0,1760,1281,12,0,2,34
12960.0,1800,1297,12,0,2,45
12992.0,1810,1301,12,0,2,45
13008.0,1820,1301,12,0,2,45
13024.0,1820,1305,12,0,2,34
13136.0,1865,1317,12,0,2,45
13168.0,1875,1321,12,0,2,45
13184.0,1880,1321,12,0,2,45
13200.0,1885,1325,12,0,2,45
13216.0,1885,1325,12,0,2,45
13232.0,1885,1329,12,0,2,45
13248.0,1905,1329,12,0,2,34
13360.0,1940,1345,12,0,2,34
13472.0,1975,1357,12,0,2,34
