Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,95,0,12,0,1,14
1280.0,100,0,12,0,1,14
1296.0,100,0,12,0,1,11
1328.0,115,0,12,0,1,11
1344.0,115,0,12,0,1,41
1360.0,120,0,12,0,1,41
1376.0,135,0,12,0,1,45
1408.0,145,0,12,0,1,14
1424.0,145,0,12,0,1,16
1536.0,195,0,12,0,1,2
1568.0,55,0,12,0,1,16
1696.0,110,0,12,0,2,14
1712.0,120,0,12,0,2,16
1840.0,170,0,12,0,2,45
1872.0,190,0,12,0,2,11
1904.0,130,0,12,0,2,11
1920.0,130,0,12,0,2,45
1952.0,135,0,12,0,2,45
1968.0,145,0,12,0,2,16
2080.0,185,0,12,0,2,42
2112.0,210,0,12,0,2,16
2240.0,250,0,12,0,2,42
2272.0,255,0,12,0,2,45
2304.0,260,0,12,0,2,45
2320.0,265,0,12,0,2,16
2432.0,300,0,12,0,2,14
2448.0,300,0,12,0,2,41
2480.0,315,4,12,0,2,42
2512.0,320,8,12,0,2,42
2528.0,330,12,12,0,2,14
2544.0,335,16,12,0,2,45
2560.0,335,16,12,0,2,16
2688.0,370,32,12,0,2,42
2704.0,375,32,12,0,2,41
2736.0,385,36,12,0,2,16
2848.0,370,52,12,0,2,14
2864.0,370,52,12,0,2,16
2912.0,335,60,12,0,2,14
2928.0,340,60,12,0,2,16
2992.0,260,68,12,0,2,16
3008.0,265,72,12,0,2,45
3040.0,275,76,12,0,2,16
3104.0,250,84,12,0,2,45
3136.0,255,84,12,0,2,34
3248.0,295,100,12,0,2,34
3360.0,330,112,12,0,2,45
3392.0,345,116,12,0,2,45
3408.0,350,120,12,0,2,42
3424.0,310,120,12,0,2,14
3440.0,315,124,12,0,2,34
3552.0,350,136,12,0,2,14
3568.0,355,140,12,0,2,45
3584.0,355,140,12,0,2,42
3600.0,365,144,12,0,2,34
3712.0,400,156,13,0,2,16
3760.0,365,160,13,0,2,14
3776.0,370,164,13,0,2,34
3888.0,365,176,13,0,2,16
3904.0,375,180,13,0,2,14
3920.0,375,180,13,0,2,34
4032.0,420,196,13,0,2,45
4064.0,435,200,13,0,2,45
4080.0,435,200,13,0,2,34
4192.0,480,212,13,0,2,45
4224.0,485,216,13,0,2,45
4240.0,495,220,13,0,2,45
4256.0,500,220,13,0,2,34
4368.0,540,236,13,0,2,34
4448.0,515,219,13,0,2,34
4560.0,560,235,13,0,2,16
4608.0,535,239,13,0,2,34
4720.0,580,251,13,0,2,34
4832.0,610,267,13,0,2,14
4848.0,625,267,13,0,2,16
4960.0,615,283,13,0,2,18
5088.0,660,299,13,0,2,18
5216.0,655,315,13,0,2,16
5232.0,655,315,13,0,2,34
5344.0,650,327,13,0,2,16
5360.0,660,331,13,0,2,14
5376.0,675,331,13,0,2,16
5456.0,595,343,13,0,2,16
5472.0,600,343,13,0,2,34
5584.0,645,359,13,0,2,34
5696.0,690,371,13,0,2,18
5728.0,595,350,13,0,2,14
5744.0,550,354,13,0,2,14
5760.0,555,354,13,0,2,16
5808.0,530,358,13,0,2,18
5936.0,575,374,13,0,2,45
5968.0,535,378,13,0,2,14
5984.0,540,382,13,0,2,45
6000.0,495,382,14,0,2,14
6016.0,455,386,14,0,2,14
6032.0,465,386,14,0,2,34
6144.0,500,402,14,0,2,18
6272.0,560,418,15,0,2,45
6304.0,570,418,15,0,2,16
6336.0,525,422,15,0,2,34
6448.0,580,438,15,0,2,14
6464.0,585,438,15,0,2,16
6512.0,510,446,15,0,2,16
6528.0,520,446,15,0,2,18
6656.0,525,462,16,0,2,16
6672.0,485,466,16,0,2,16
6688.0,485,466,16,0,2,14
6704.0,450,470,16,0,2,14
6720.0,450,470,16,0,2,45
6736.0,465,474,16,0,2,16
6864.0,530,486,17,0,2,16
6992.0,590,502,17,0,2,45
7024.0,610,506,17,0,2,18
7072.0,475,489,17,0,2,16
7088.0,435,489,18,0,2,16
7104.0,450,493,18,0,2,14
7120.0,405,493,18,0,2,14
7136.0,420,497,18,0,2,34
7248.0,470,509,18,0,2,34
7360.0,540,521,18,0,2,45
7392.0,560,525,19,0,2,45
7408.0,565,529,19,0,2,45
7424.0,570,529,19,0,2,34
7536.0,640,545,19,0,2,45
7568.0,660,549,19,0,2,45
7584.0,675,549,19,0,2,45
7600.0,680,553,19,0,2,34
7712.0,750,565,19,0,2,45
7744.0,765,569,19,0,2,34
7856.0,830,585,19,0,2,34
7968.0,900,597,19,0,2,45
8000.0,925,601,19,0,2,34
8112.0,995,613,19,0,2,45
8144.0,1005,617,19,0,2,45
8160.0,1020,621,19,0,2,34
8272.0,1085,633,19,0,2,34
8384.0,1150,649,19,0,2,45
8416.0,1170,649,19,0,2,34
8528.0,1245,665,19,0,2,45
8560.0,1255,669,19,0,2,34
8672.0,1330,681,19,0,2,45
8704.0,1335,685,19,0,2,34
8816.0,1405,701,19,0,2,45
8848.0,1440,705,19,0,2,45
8864.0,1445,705,19,0,2,45
8880.0,1450,709,19,0,2,45
8896.0,1465,709,19,0,2,45
8912.0,1470,713,19,0,2,45
8928.0,1475,713,19,0,2,45
8944.0,1485,713,19,0,2,34
9056.0,1550,729,19,0,2,45
9088.0,1580,733,19,0,2,34
9200.0,1640,745,19,0,2,45
9232.0,1670,749,19,0,2,45
9248.0,1670,753,19,0,2,34
9360.0,1745,765,19,0,2,45
9376.0,1745,769,19,0,2,34
9488.0,1815,781,19,0,2,45
9520.0,1840,785,19,0,2,45
9536.0,1850,785,19,0,2,34
9648.0,1915,801,19,0,2,45
9680.0,1930,805,19,0,2,34
9792.0,1995,817,19,0,2,45
9824.0,2025,821,19,0,2,45
9840.0,2035,825,19,0,2,45
9856.0,2035,825,19,0,2,45
9872.0,2040,829,19,0,2,45
9888.0,2060,829,19,0,2,34
10000.0,2120,841,19,0,2,34
10112.0,2185,857,19,0,2,45
10144.0,2215,861,19,0,2,45
10160.0,2220,861,19,0,2,45
10176.0,2240,865,19,0,2,34
10288.0,2300,877,19,0,2,34
10400.0,2360,893,19,0,2,45
10432.0,2390,897,19,0,2,45
10448.0,2395,897,19,0,2,45
10464.0,2405,901,19,0,2,34
10576.0,2470,913,19,0,2,45
10608.0,2500,917,19,0,2,45
10624.0,2505,917,19,0,2,34
10736.0,2575,933,19,0,2,34
10848.0,2635,945,19,0,2,45
10880.0,2655,949,19,0,2,34
10992.0,2720,965,19,0,2,45
11024.0,2750,969,19,0,2,34
11136.0,2820,981,19,0,2,34
11248.0,2890,993,19,0,2,45
11280.0,2900,997,19,0,2,34
11392.0,2975,1013,19,0,2,45
11424.0,2980,1017,19,0,2,34
11536.0,3050,1029,19,0,2,34
11648.0,3115,1041,19,0,2,45
11680.0,3125,1045,19,0,2,34
11792.0,3195,1061,19,0,2,34
11904.0,3255,1073,19,0,2,45
11936.0,3280,1077,19,0,2,45
11952.0,3285,1081,19,0,2,45
11968.0,3300,1081,19,0,2,34
12080.0,3370,1097,19,0,2,34
12192.0,3430,1109,19,0,2,34
12304.0,3500,1121,19,0,2,45
12336.0,3520,1125,19,0,2,45
12352.0,3530,1129,19,0,2,34
12464.0,3595,1141,19,0,2,45
12496.0,3615,1145,19,0,2,34
12608.0,3675,1161,19,0,2,34
12720.0,3745,1173,19,0,2,45
12752.0,3770,1177,19,0,2,34
12864.0,3835,1189,19,0,2,34
12976.0,3900,1205,19,0,2,34
13088.0,3970,1217,19,0,2,45
13120.0,3985,1221,19,0,2,45
13136.0,4000,1225,19,0,2,34
13248.0,4060,1237,19,0,2,45
13280.0,4085,1241,19,0,2,34
13392.0,4150,1253,19,0,2,45
13424.0,4165,1257,19,0,2,45
13440.0,4185,1261,19,0,2,45
