Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7472.0,1090,379,22,0,2,34
7584.0,1170,387,23,0,2,34
7696.0,1260,399,23,0,2,34
7808.0,1330,407,23,0,2,45
7840.0,1360,411,23,0,2,45
7856.0,1365,411,23,0,2,45
7872.0,1380,411,23,0,2,34
7984.0,1465,423,23,0,2,45
8016.0,1500,427,23,0,2,45
8032.0,1505,427,23,0,2,45
8048.0,1515,427,23,0,2,45
8064.0,1530,427,23,0,2,45
8080.0,1535,431,23,0,2,45
8096.0,1550,431,23,0,2,45
8112.0,1565,435,23,0,2,45
8128.0,1580,435,23,0,2,45
8144.0,1590,435,23,0,2,45
8160.0,1605,435,23,0,2,45
8176.0,1605,439,23,0,2,45
8192.0,1620,439,23,0,2,45
8208.0,1640,443,23,0,2,45
8224.0,1645,443,23,0,2,45
8240.0,1655,443,23,0,2,41
8272.0,1590,447,23,0,2,1
8288.0,1595,447,23,0,2,1
8304.0,1600,451,23,0,2,1
8320.0,1610,451,23,0,2,1
8336.0,1625,451,23,0,2,1
8352.0,1645,451,23,0,2,1
8368.0,1655,455,23,0,2,1
8384.0,1670,455,23,0,2,1
8400.0,1670,459,23,0,2,1
8416.0,1680,459,23,0,2,1
8432.0,1695,459,23,0,2,1
8448.0,1705,463,23,0,2,1
8464.0,1715,463,23,0,2,1
8480.0,1665,463,23,0,2,11
8496.0,1670,467,23,0,2,11
8512.0,1675,467,23,0,2,11
8528.0,1690,467,23,0,2,1
8544.0,1700,471,23,0,2,1
8560.0,1710,471,23,0,2,1
8576.0,1725,475,23,0,2,1
8592.0,1745,475,23,0,2,1
8608.0,1750,475,23,0,2,1
8624.0,1765,475,23,0,2,1
8640.0,1775,479,23,0,2,1
8656.0,1785,479,23,0,2,1
8672.0,1795,483,23,0,2,1
8688.0,1810,483,23,0,2,1
8704.0,1900,483,23,0,2,41
8720.0,1905,483,23,0,2,41
8736.0,1925,487,23,0,2,41
8752.0,1940,487,23,0,2,41
8768.0,1945,491,23,0,2,41
8784.0,1955,491,23,0,2,41
8800.0,1965,491,23,0,2,41
8816.0,1980,491,23,0,2,18
8880.0,1830,449,23,0,2,18
8896.0,1740,424,23,0,2,18
8912.0,1650,399,23,0,2,18
8928.0,1555,378,23,0,2,18
8944.0,1580,378,23,0,2,18
9072.0,1680,390,24,0,2,41
9104.0,1700,390,24,0,2,18
9184.0,1570,348,24,0,2,18
9200.0,1480,327,24,0,2,18
9216.0,1390,302,24,0,2,18
9232.0,1300,277,24,0,2,18
9248.0,1320,281,24,0,2,18
9376.0,1420,289,25,0,2,45
