Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6960.0,1605,503,20,0,2,34
7072.0,1670,511,20,0,2,34
7184.0,1745,523,20,0,2,34
7296.0,1815,535,20,0,2,14
7312.0,1830,535,20,0,2,34
7424.0,1895,543,20,0,2,14
7440.0,1905,547,20,0,2,14
7456.0,1925,547,20,0,2,34
7568.0,1995,559,20,0,2,14
7584.0,2005,559,20,0,2,14
7600.0,2015,559,20,0,2,34
7712.0,2085,571,20,0,2,14
7728.0,2100,575,20,0,2,34
7840.0,2165,583,20,0,2,14
7856.0,2175,583,20,0,2,34
7968.0,2250,595,20,0,2,14
7984.0,2255,595,20,0,2,34
8096.0,2335,607,20,0,2,14
8112.0,2340,607,20,0,2,34
8224.0,2410,619,20,0,2,14
8240.0,2430,619,20,0,2,14
8256.0,2430,623,20,0,2,14
8272.0,2435,623,20,0,2,14
8288.0,2450,623,20,0,2,34
8400.0,2465,635,20,0,2,16
8416.0,2445,635,20,0,2,16
8432.0,2445,639,20,0,2,14
8448.0,2450,639,20,0,2,34
8560.0,2480,647,20,0,2,16
8576.0,2430,651,20,0,2,16
8592.0,2395,651,20,0,2,16
8608.0,2415,655,20,0,2,16
8736.0,2495,663,20,0,2,41
8768.0,2500,667,20,0,2,16
8832.0,2515,671,20,0,2,16
8960.0,2585,687,20,0,0,41
8992.0,2605,687,20,0,0,2
9008.0,2610,687,20,0,0,2
9024.0,2635,691,20,0,0,2
9040.0,2640,691,20,0,0,2
9056.0,2645,695,20,0,0,2
9072.0,2665,695,20,0,0,2
9088.0,2670,695,20,0,0,2
9104.0,2695,699,20,0,0,2
9120.0,2695,699,20,0,0,2
9136.0,2700,703,20,0,0,2
9152.0,2730,703,20,0,0,2
9168.0,2730,703,20,0,0,2
9184.0,2730,703,20,0,0,2
9200.0,2755,707,20,0,0,2
9216.0,2770,707,20,0,0,2
9232.0,2770,711,20,0,0,2
9248.0,2785,711,20,0,0,2
9264.0,2805,711,20,0,0,2
9280.0,2805,715,20,0,0,2
9296.0,2820,715,20,0,0,2
9312.0,2835,719,20,0,0,2
9328.0,2845,719,20,0,0,2
9344.0,2860,719,20,0,0,14
9360.0,2860,719,20,0,0,2
9392.0,2895,723,20,0,0,2
9408.0,2895,727,20,0,0,2
9424.0,2905,727,20,0,0,2
9440.0,2930,727,20,0,0,2
9456.0,2935,731,20,0,0,2
9472.0,2955,731,20,0,0,2
9488.0,2960,735,20,0,0,2
9504.0,2965,735,20,0,0,2
9520.0,2990,735,20,0,0,2
9536.0,2995,735,20,0,0,14
9552.0,3000,739,20,0,0,2
9568.0,3025,739,20,0,0,2
9584.0,3030,743,20,0,0,2
9600.0,3030,743,20,0,0,2
9616.0,3045,743,20,0,0,2
9632.0,3060,747,20,0,0,2
9648.0,3065,747,20,0,0,2
9664.0,3075,751,20,0,0,2
9680.0,3085,751,20,0,0,2
9696.0,3100,751,20,0,0,2
9712.0,3110,751,20,0,0,2
9728.0,3115,755,20,0,0,2
9744.0,3125,755,20,0,0,2
9760.0,3145,759,20,0,0,2
9776.0,3145,759,20,0,0,2
9792.0,3165,759,20,0,0,2
9808.0,3175,763,20,0,0,2
9824.0,3180,763,20,0,0,2
9840.0,3200,767,20,0,0,2
9856.0,3205,767,20,0,0,2
9872.0,3215,767,20,0,0,2
9888.0,3230,767,20,0,0,2
9904.0,3235,771,20,0,0,2
9920.0,3245,771,20,0,0,2
9936.0,3265,775,20,0,0,2
9952.0,3270,775,20,0,0,2
9968.0,3275,775,20,0,0,2
9984.0,3300,779,20,0,0,2
10000.0,3305,779,20,0,0,2
10016.0,3310,783,20,0,0,2
10032.0,3330,783,20,0,0,2
10048.0,3335,783,20,0,0,2
10064.0,3345,783,20,0,0,2
10080.0,3360,787,20,0,0,2
10096.0,3360,787,20,0,0,2
10112.0,3235,791,20,0,0,2
10128.0,3245,791,20,0,0,2
10144.0,3245,791,20,0,0,2
10160.0,3265,795,20,0,0,2
10176.0,3275,795,20,0,1,2
10192.0,3200,799,20,0,1,11
10208.0,3220,799,20,0,1,11
10224.0,3230,799,20,0,1,11
10240.0,3235,799,20,0,1,11
10256.0,3250,803,20,0,1,11
10272.0,3260,803,20,0,1,11
10288.0,3265,807,20,0,1,11
10304.0,3280,807,20,0,1,11
10320.0,3290,807,20,0,1,11
10336.0,3295,811,20,0,1,11
10352.0,3315,811,20,0,1,11
10368.0,3325,815,20,0,1,11
10384.0,3325,815,20,0,1,11
10400.0,3340,815,20,0,1,11
10416.0,3350,815,20,0,1,11
10432.0,3365,819,20,0,1,11
10448.0,3380,819,20,0,1,11
10464.0,3380,823,20,0,1,11
10480.0,3400,823,20,0,1,11
10496.0,3410,823,20,0,1,11
10512.0,3410,827,20,0,1,11
10528.0,3430,827,20,0,1,11
10544.0,3445,831,20,0,1,11
10560.0,3445,831,20,0,1,11
10576.0,3465,831,20,0,1,11
10592.0,3470,831,20,0,1,11
10608.0,3475,835,20,0,1,11
10624.0,3490,835,20,0,1,11
10640.0,3505,839,20,0,1,11
10656.0,3510,839,20,0,1,11
10672.0,3525,839,20,0,1,11
10688.0,3535,843,20,0,1,11
10704.0,3535,843,20,0,1,11
10720.0,3555,847,20,0,1,11
10736.0,3565,847,20,0,1,11
10752.0,3570,847,20,0,1,11
10768.0,3585,847,20,0,1,11
10784.0,3600,851,20,0,1,11
10800.0,3605,851,20,0,1,11
10816.0,3620,855,20,0,1,11
10832.0,3620,855,20,0,1,11
10848.0,3645,855,20,0,1,11
10864.0,3655,859,20,0,1,11
10880.0,3655,859,20,0,1,11
10896.0,3675,863,20,0,1,11
10912.0,3685,863,20,0,1,11
10928.0,3685,863,20,0,1,11
10944.0,3710,863,20,0,1,11
10960.0,3715,867,20,0,1,16
11088.0,3800,879,20,0,1,11
11120.0,3735,879,20,0,1,1
11136.0,3750,883,20,0,1,11
11152.0,3770,883,20,0,1,11
11168.0,3775,883,20,0,1,11
11184.0,3790,883,20,0,1,14
11200.0,3740,883,20,0,1,14
11216.0,3710,887,20,0,1,14
11232.0,3745,887,20,0,1,14
11248.0,3695,887,20,0,1,14
11264.0,3670,887,20,0,1,14
11280.0,3680,887,20,0,1,14
11296.0,3680,887,20,0,1,14
11312.0,3700,891,20,0,1,14
11328.0,3705,891,20,0,1,14
11344.0,3710,891,20,0,1,14
11360.0,3730,891,20,0,1,14
11376.0,3740,891,20,0,1,14
11392.0,3745,895,20,0,1,14
11408.0,3760,895,20,0,1,14
11424.0,3770,895,20,0,1,14
11440.0,3770,895,20,0,1,14
11456.0,3785,895,21,0,1,14
11472.0,3755,895,21,0,1,14
11488.0,3755,899,21,0,1,14
11504.0,3770,899,21,0,1,14
11520.0,3785,899,21,0,1,14
11536.0,3790,899,21,0,1,14
11552.0,3805,899,21,0,0,14
11568.0,3810,903,21,0,0,14
11584.0,3830,903,21,0,0,14
11600.0,3840,903,21,0,0,14
11616.0,3840,903,21,0,0,14
11632.0,3855,903,21,0,0,14
11648.0,3870,903,21,0,0,14
11664.0,3875,907,21,0,0,14
11680.0,3895,907,21,0,0,14
11696.0,3900,907,21,0,0,14
11712.0,3905,907,21,0,0,14
11728.0,3920,907,22,0,0,14
11744.0,3930,915,22,0,0,2
11776.0,3955,915,22,0,0,2
11792.0,3965,915,22,0,0,2
11808.0,3965,915,22,0,0,2
11824.0,3985,915,22,0,0,2
11840.0,4000,923,22,0,0,2
11856.0,4000,923,22,0,0,2
11872.0,4020,923,22,0,0,2
11888.0,4035,923,22,0,0,2
11904.0,4040,923,22,0,0,2
11920.0,4055,927,22,0,0,2
11936.0,4060,931,22,0,0,2
11952.0,4080,931,22,0,0,2
11968.0,4090,931,22,0,0,2
11984.0,4095,931,22,0,0,2
12000.0,4115,931,23,0,0,2
12016.0,4125,935,23,0,0,2
12032.0,4130,939,23,0,0,2
12048.0,4150,939,23,0,0,2
12064.0,4155,939,23,0,0,2
12080.0,4165,939,23,0,0,2
12096.0,4080,943,23,0,0,1
12112.0,4085,943,23,0,0,2
12128.0,4090,947,23,0,0,2
12144.0,4110,947,23,0,0,2
12160.0,4115,947,23,0,0,2
12176.0,4125,947,23,0,0,2
12192.0,4140,951,23,0,0,2
12208.0,4145,951,23,0,0,2
12224.0,4155,955,23,0,0,2
12240.0,4170,955,23,0,0,2
12256.0,4175,955,23,0,0,2
12272.0,4185,959,23,0,0,2
12288.0,4205,959,23,0,0,2
12304.0,4205,959,23,0,0,2
12320.0,4225,963,23,0,0,2
12336.0,4235,963,23,0,0,2
12352.0,4235,963,23,0,0,2
12368.0,4245,967,23,0,0,2
12384.0,4265,967,23,0,0,2
12400.0,4265,967,23,0,0,2
12416.0,4275,971,23,0,0,2
12432.0,4295,971,23,0,0,2
12448.0,4300,975,23,0,0,2
12464.0,4315,975,23,0,0,2
12480.0,4325,975,23,0,0,2
12496.0,4330,975,23,0,0,2
12512.0,4335,979,23,0,0,2
12528.0,4350,979,23,0,0,45
12560.0,4365,983,23,0,2,34
12672.0,4375,991,23,0,2,16
12688.0,4335,991,23,0,2,16
12704.0,4295,995,23,0,2,16
12720.0,4250,999,23,0,2,16
12736.0,4215,999,23,0,2,16
12752.0,4225,999,23,0,2,16
12880.0,4425,1007,23,0,0,41
12912.0,4425,1007,23,0,0,2
12928.0,4425,1007,23,0,0,2
12944.0,4425,1007,23,0,0,2
12960.0,4425,1007,23,0,0,2
12976.0,4425,1007,23,0,0,2
12992.0,4425,1007,22,0,0,2
13008.0,4425,1007,22,0,0,2
13024.0,4425,1007,22,0,0,2
13040.0,4425,1007,22,0,0,2
13056.0,4425,1007,22,0,0,2
13072.0,4425,1007,22,0,0,1
13088.0,4425,1007,22,0,0,2
13104.0,4425,1007,22,0,0,2
13120.0,4425,1007,22,0,0,2
13136.0,4425,1007,22,0,0,41
13152.0,4425,1007,22,0,0,2
13168.0,4425,1007,22,0,0,2
13184.0,4425,1007,22,0,0,2
13200.0,4425,1007,22,0,0,2
13216.0,4425,1007,22,0,0,2
13232.0,4425,1007,22,0,0,2
13248.0,4425,1007,22,0,0,2
13264.0,4425,1007,22,0,0,2
13280.0,4425,1007,22,0,0,2
13296.0,4425,1007,22,0,0,2
13312.0,4425,1007,22,0,0,2
13328.0,4425,1007,22,0,0,2
13344.0,4425,1007,22,0,0,2
13360.0,4425,1007,22,0,0,2
13376.0,4425,1007,22,0,0,2
13392.0,4425,1007,22,0,0,2
13408.0,4425,1007,22,0,0,2
13424.0,4425,1007,22,0,0,2
13440.0,4425,1007,22,0,0,2
