Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7008.0,555,322,16,0,2,14
7024.0,565,326,16,0,2,34
7136.0,615,338,17,0,2,45
7168.0,580,342,17,0,2,14
7184.0,590,346,17,0,2,14
7200.0,605,346,17,0,2,14
7216.0,610,350,17,0,2,14
7232.0,620,350,17,0,2,14
7248.0,625,354,17,0,2,14
7264.0,635,354,17,0,2,34
7296.0,595,333,17,0,2,14
7312.0,610,333,17,0,2,14
7328.0,610,337,17,0,2,45
7344.0,620,337,17,0,2,14
7360.0,625,341,18,0,2,14
7376.0,630,341,18,0,2,45
7392.0,640,345,18,0,2,45
7408.0,655,345,18,0,2,45
7424.0,660,349,18,0,2,34
7536.0,715,361,18,0,2,45
7568.0,740,365,18,0,2,45
