Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,230,0,12,0,1,16
1664.0,290,0,12,0,1,45
1696.0,255,0,12,0,1,14
1712.0,260,0,12,0,1,45
1728.0,265,0,12,0,1,16
1840.0,320,0,12,0,1,16
1968.0,380,0,13,0,1,2
2000.0,325,0,13,0,1,11
2016.0,255,0,13,0,1,2
2032.0,255,0,13,0,1,14
2048.0,265,0,13,0,2,16
2176.0,335,0,13,0,2,45
2208.0,290,0,13,0,2,14
2224.0,265,0,13,0,2,14
2240.0,270,0,13,0,2,45
2256.0,270,0,13,0,1,11
2288.0,205,0,13,0,1,45
2320.0,170,0,13,0,2,14
2336.0,175,0,13,0,2,16
2368.0,105,0,13,0,2,16
2384.0,105,0,13,0,2,42
2416.0,125,0,13,0,2,42
2448.0,130,0,13,0,2,42
2480.0,150,0,14,0,2,45
2512.0,155,0,14,0,2,16
2544.0,115,0,14,0,2,45
2576.0,120,0,14,0,2,45
2592.0,140,0,14,0,2,14
2608.0,145,0,14,0,2,16
2720.0,190,0,14,0,2,42
2736.0,190,0,15,0,2,14
2752.0,190,0,15,0,2,45
2768.0,195,0,15,0,2,16
2896.0,250,8,15,0,2,14
2912.0,265,12,15,0,2,45
2944.0,270,12,15,0,2,45
2960.0,285,12,15,0,2,45
2976.0,285,20,15,0,2,16
3088.0,335,32,16,0,2,16
3120.0,255,36,16,0,2,16
3136.0,255,40,16,0,2,45
3168.0,270,40,16,0,2,42
3184.0,280,44,16,0,2,16
3216.0,190,48,16,0,2,16
3232.0,155,48,16,0,2,16
3248.0,160,52,16,0,2,41
3280.0,175,56,16,0,2,16
3328.0,150,60,16,0,2,14
3344.0,160,64,16,0,2,16
3392.0,135,68,16,0,2,42
3408.0,85,72,16,0,2,16
3424.0,95,72,16,0,2,42
3440.0,110,76,16,0,2,34
3552.0,155,88,16,0,2,14
3568.0,165,92,16,0,2,16
3648.0,160,100,16,0,2,45
3680.0,170,104,16,0,2,45
3696.0,180,104,16,0,2,34
3808.0,190,120,16,0,2,16
3824.0,190,120,16,0,2,16
3920.0,195,132,16,0,2,14
3936.0,200,136,16,0,2,14
3952.0,215,136,16,0,2,14
3968.0,170,140,16,0,2,14
3984.0,180,140,16,0,2,45
4000.0,190,144,16,0,2,14
4016.0,195,144,16,0,2,16
4048.0,160,148,16,0,2,34
4160.0,225,164,16,0,2,45
4192.0,235,164,16,0,2,34
4304.0,295,180,17,0,2,45
4336.0,310,184,17,0,2,16
4416.0,300,192,17,0,2,16
4544.0,365,208,17,0,2,45
4576.0,390,212,17,0,2,16
4688.0,455,228,17,0,2,14
4704.0,460,228,17,0,2,34
4816.0,530,240,17,0,2,34
4928.0,540,256,17,0,2,16
4944.0,545,256,17,0,2,14
4960.0,505,260,17,0,2,14
4976.0,510,260,17,0,2,45
4992.0,515,264,17,0,2,16
5120.0,535,280,17,0,2,16
5136.0,550,280,17,0,2,45
5168.0,565,284,17,0,2,16
5232.0,550,292,18,0,2,45
5264.0,570,296,18,0,2,34
5376.0,640,308,18,0,2,14
5392.0,645,312,18,0,2,45
5408.0,605,312,18,0,2,14
5424.0,560,316,18,0,2,14
5440.0,575,316,18,0,2,45
5456.0,585,320,18,0,2,45
5472.0,585,320,18,0,2,34
5584.0,660,336,18,0,2,45
5616.0,675,340,18,0,2,45
5632.0,685,340,18,0,2,34
5744.0,760,356,19,0,2,14
5760.0,760,356,19,0,2,45
5776.0,775,356,19,0,2,16
5840.0,755,364,19,0,2,34
5952.0,835,380,20,0,2,45
5984.0,850,384,20,0,2,45
6000.0,865,384,20,0,2,45
6016.0,875,388,20,0,2,45
6032.0,880,388,20,0,2,16
6096.0,875,396,20,0,2,45
6128.0,900,400,20,0,2,45
6144.0,905,404,20,0,2,45
6160.0,920,404,20,0,2,45
6176.0,930,408,20,0,2,16
6224.0,915,412,20,0,2,45
6256.0,930,416,20,0,2,34
6368.0,1015,428,20,0,2,34
6480.0,1080,444,20,0,2,45
6512.0,1095,448,20,0,2,45
6528.0,1110,448,20,0,2,45
6544.0,1120,452,20,0,2,45
6560.0,1130,452,20,0,2,34
6672.0,1195,468,20,0,2,34
6784.0,1280,480,20,0,2,45
6816.0,1295,484,20,0,2,34
6928.0,1370,496,20,0,2,45
6960.0,1400,500,20,0,2,34
7072.0,1465,516,20,0,2,34
7184.0,1545,528,20,0,2,45
7216.0,1565,532,20,0,2,45
7232.0,1570,536,20,0,2,45
7248.0,1580,536,20,0,2,34
7360.0,1650,548,20,0,2,45
7392.0,1680,552,20,0,2,45
7408.0,1685,556,20,0,2,45
7424.0,1695,556,20,0,2,45
7440.0,1710,560,20,0,2,45
7456.0,1725,560,20,0,2,45
7472.0,1735,564,20,0,2,34
7584.0,1805,576,20,0,2,45
7616.0,1820,580,20,0,2,34
7728.0,1895,596,20,0,2,45
7760.0,1920,600,20,0,2,34
7872.0,1990,612,20,0,2,45
7904.0,2010,616,20,0,2,34
8016.0,2090,628,20,0,2,45
8048.0,2105,632,20,0,2,45
8064.0,2125,636,20,0,2,45
8080.0,2130,636,20,0,2,45
8096.0,2130,640,20,0,2,34
8208.0,2215,652,20,0,2,34
8320.0,2290,668,20,0,2,34
8432.0,2370,680,20,0,2,45
8464.0,2380,684,20,0,2,34
8576.0,2455,696,20,0,2,45
8608.0,2475,700,20,0,2,34
8720.0,2545,716,20,0,2,45
8752.0,2570,720,20,0,2,45
8768.0,2580,720,20,0,2,34
8880.0,2655,736,20,0,2,34
8992.0,2730,748,20,0,2,45
9024.0,2745,752,20,0,2,45
9040.0,2755,752,20,0,2,34
9152.0,2830,768,20,0,2,45
9184.0,2855,772,20,0,2,45
9200.0,2865,772,20,0,2,45
9216.0,2875,776,20,0,2,45
9232.0,2885,776,20,0,2,45
9248.0,2900,780,20,0,2,34
9360.0,2975,792,20,0,2,45
9392.0,2985,796,20,0,2,34
9504.0,3065,808,20,0,2,45
9536.0,3090,812,20,0,2,45
9552.0,3100,816,20,0,2,45
9568.0,3100,816,20,0,2,45
9584.0,3115,820,20,0,2,45
9600.0,3125,820,20,0,2,45
9616.0,3135,824,20,0,2,45
9632.0,3150,824,20,0,2,45
9648.0,3150,828,20,0,2,34
9760.0,3230,840,20,0,2,45
9792.0,3250,844,20,0,2,45
9808.0,3260,848,20,0,2,45
9824.0,3270,848,20,0,2,34
9936.0,3345,864,20,0,2,34
10048.0,3420,876,20,0,2,34
10160.0,3490,888,20,0,2,45
10192.0,3515,892,20,0,2,45
10208.0,3525,896,20,0,2,45
10224.0,3540,896,20,0,2,34
10336.0,3610,912,20,0,2,34
10448.0,3675,924,20,0,2,45
10480.0,3700,928,20,0,2,34
10592.0,3770,940,20,0,2,45
10624.0,3790,944,20,0,2,45
10640.0,3800,948,20,0,2,45
10656.0,3810,948,20,0,2,34
10768.0,3885,964,20,0,2,45
10800.0,3910,968,20,0,2,45
10816.0,3920,968,20,0,2,34
10928.0,3990,984,20,0,2,45
10960.0,4010,988,20,0,2,45
10976.0,4025,988,20,0,2,34
11088.0,4095,1000,20,0,2,34
11200.0,4175,1016,20,0,2,45
11232.0,4190,1020,20,0,2,45
11248.0,4195,1020,20,0,2,34
11360.0,4275,1036,20,0,2,45
11392.0,4295,1040,20,0,2,45
11408.0,4310,1040,20,0,2,45
11424.0,4320,1044,20,0,2,45
11440.0,4325,1044,20,0,2,34
11552.0,4400,1060,20,0,2,45
11584.0,4420,1060,20,0,2,34
11696.0,4495,1076,20,0,2,34
11808.0,4570,1088,20,0,2,45
11840.0,4595,1092,20,0,2,34
11952.0,4660,1108,20,0,2,45
11984.0,4695,1112,20,0,2,45
12000.0,4695,1112,20,0,2,34
12112.0,4770,1124,20,0,2,34
12224.0,4845,1140,20,0,2,45
12256.0,4865,1144,20,0,2,45
12272.0,4870,1144,20,0,2,34
12384.0,4930,1160,20,0,2,45
12416.0,4940,1164,20,0,2,45
12432.0,4955,1164,20,0,2,34
12544.0,5010,1180,20,0,2,45
12576.0,5030,1184,20,0,2,45
12592.0,5040,1184,20,0,2,34
12704.0,5095,1196,20,0,2,45
12736.0,5115,1200,20,0,2,45
12752.0,5120,1204,20,0,2,34
12864.0,5175,1216,20,0,2,34
12976.0,5245,1232,20,0,2,45
13008.0,5260,1236,20,0,2,34
13120.0,5320,1248,20,0,2,34
13232.0,5375,1260,20,0,2,34
13344.0,5435,1276,20,0,2,45
13376.0,5455,1280,20,0,2,34
13488.0,5510,1292,20,0,2,45
