Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12400.0,3155,334,16,0,3,45
12416.0,3165,334,16,0,3,45
12432.0,3180,334,16,0,3,45
12448.0,3180,334,16,0,3,45
12464.0,3200,334,16,0,3,34
12576.0,3265,334,16,0,3,34
12688.0,3335,334,16,0,3,34
12800.0,3410,334,16,0,3,34
12912.0,3480,334,16,0,3,45
12944.0,3510,334,16,0,3,34
13056.0,3575,334,16,0,3,34
13168.0,3645,334,16,0,3,34
13280.0,3720,334,16,0,3,34
13392.0,3790,334,16,0,3,34
13504.0,3870,334,16,0,3,34
