Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1648.0,165,0,13,0,1,45
1680.0,170,0,13,0,0,41
1712.0,190,0,13,0,0,14
1728.0,40,0,13,0,0,2
1744.0,60,0,13,0,1,45
1776.0,70,0,13,0,2,14
1792.0,75,0,13,0,2,14
1808.0,75,0,13,0,2,11
1840.0,15,0,13,0,2,45
1872.0,40,0,13,0,2,42
1904.0,45,0,13,0,2,42
1936.0,55,0,13,0,2,42
1968.0,70,0,13,0,2,14
1984.0,70,0,13,0,2,45
2000.0,85,0,13,0,2,42
2016.0,85,0,13,0,2,45
2032.0,90,0,13,0,2,45
2048.0,90,0,13,0,2,16
2176.0,140,0,13,0,2,45
2208.0,145,0,13,0,2,14
2224.0,145,0,13,0,2,14
2240.0,155,0,13,0,2,16
2288.0,200,0,13,0,2,41
2320.0,210,0,13,0,2,16
2448.0,255,8,13,0,2,14
2464.0,205,12,13,0,2,14
2480.0,225,12,13,0,2,16
2608.0,270,28,13,0,2,45
2640.0,275,32,13,0,2,42
2656.0,290,36,13,0,2,16
2736.0,270,44,14,0,2,45
2768.0,270,48,14,0,2,45
2784.0,285,48,14,0,2,42
2800.0,295,52,14,0,2,45
2816.0,300,52,14,0,2,42
2832.0,305,56,14,0,2,16
2896.0,275,64,14,0,2,34
3008.0,325,76,14,0,2,14
3024.0,335,80,14,0,2,45
3040.0,340,80,14,0,1,41
3072.0,275,84,14,0,1,11
3088.0,280,88,14,0,1,45
3120.0,245,92,14,0,2,14
3136.0,255,92,14,0,2,16
3168.0,215,96,14,0,2,45
3200.0,230,100,14,0,2,42
3232.0,250,104,14,0,2,16
3360.0,295,120,14,0,2,34
3472.0,340,132,15,0,2,14
3488.0,340,136,15,0,2,34
3600.0,390,148,15,0,2,45
3632.0,405,152,15,0,2,45
3648.0,405,156,15,0,2,45
3664.0,415,156,15,0,2,16
3696.0,380,164,15,0,2,45
3728.0,390,168,15,0,2,34
3760.0,355,147,15,0,2,14
3776.0,360,151,15,0,2,18
3904.0,415,171,15,0,2,45
3936.0,425,175,15,0,2,34
4048.0,480,199,15,0,2,18
4176.0,530,219,15,0,2,45
4208.0,540,227,15,0,2,34
4320.0,580,243,15,0,2,34
4432.0,635,259,15,0,2,18
4464.0,550,238,15,0,2,34
4576.0,605,262,15,0,2,34
4688.0,590,278,15,0,2,16
4704.0,605,282,15,0,2,34
4816.0,645,298,15,0,2,45
4848.0,660,306,15,0,2,45
4864.0,660,306,15,0,2,16
4928.0,640,318,15,0,2,45
4960.0,660,322,15,0,2,34
5072.0,655,342,15,0,2,16
5088.0,615,346,15,0,2,16
5104.0,570,350,15,0,2,16
5120.0,570,350,15,0,2,45
5152.0,530,354,15,0,2,14
5168.0,540,358,15,0,2,16
5200.0,510,366,15,0,2,18
5328.0,565,382,15,0,2,18
5456.0,615,406,16,0,2,18
5584.0,670,426,16,0,2,18
5712.0,725,450,16,0,2,14
5728.0,680,454,16,0,2,14
5744.0,690,454,16,0,2,45
5760.0,700,458,16,0,2,45
5776.0,650,458,16,0,2,14
5792.0,655,466,16,0,2,34
5904.0,655,482,16,0,2,16
5920.0,670,482,16,0,2,34
6032.0,605,477,17,0,2,18
6048.0,635,477,17,0,2,34
6160.0,635,501,17,0,2,16
6176.0,595,501,17,0,2,16
6192.0,600,505,17,0,2,14
6208.0,600,505,17,0,2,34
6320.0,660,529,18,0,2,34
6432.0,715,545,18,0,2,45
6464.0,730,549,18,0,2,34
6576.0,785,565,18,0,2,14
6592.0,800,573,18,0,2,34
6704.0,805,589,18,0,2,16
6720.0,715,568,18,0,2,18
6736.0,620,543,18,0,2,18
6752.0,625,547,18,0,2,18
6880.0,695,567,18,0,2,14
6896.0,705,571,18,0,2,34
7008.0,770,587,18,0,2,14
7024.0,675,570,18,0,2,18
7040.0,685,570,18,0,2,18
7168.0,755,590,18,0,2,16
7296.0,820,614,18,0,2,18
7328.0,740,593,18,0,2,16
7456.0,800,613,18,0,2,34
7568.0,865,633,18,0,2,16
7696.0,930,653,18,0,2,16
7824.0,995,677,18,0,2,45
7856.0,1020,681,18,0,2,34
7968.0,1080,697,18,0,2,45
8000.0,1090,705,18,0,2,45
8016.0,1100,709,18,0,2,34
8128.0,1155,725,18,0,2,45
8160.0,1185,729,18,0,2,45
8176.0,1190,737,18,0,2,34
8288.0,1245,753,18,0,2,34
8400.0,1310,773,18,0,2,34
8512.0,1365,789,18,0,2,34
8624.0,1430,809,18,0,2,34
8736.0,1480,829,18,0,2,34
8848.0,1545,845,18,0,2,45
8880.0,1560,853,18,0,2,45
8896.0,1570,857,18,0,2,34
9008.0,1635,873,18,0,2,45
9040.0,1645,877,18,0,2,34
9152.0,1700,897,18,0,2,34
9264.0,1765,917,18,0,2,34
9376.0,1825,933,18,0,2,34
9488.0,1890,957,18,0,2,34
9600.0,1940,973,18,0,2,45
9632.0,1960,977,18,0,2,34
9744.0,2020,993,18,0,2,45
9776.0,2035,1001,18,0,2,45
9792.0,2050,1005,18,0,2,45
9808.0,2060,1005,18,0,2,45
9824.0,2070,1009,18,0,2,45
9840.0,2070,1013,18,0,2,34
9952.0,2135,1033,18,0,2,45
9984.0,2145,1037,18,0,2,34
10096.0,2210,1053,18,0,2,41
10128.0,2220,1057,18,0,2,41
10144.0,2235,1057,18,0,2,41
10160.0,2240,1057,18,0,2,34
10272.0,2310,1061,18,0,2,34
10384.0,2365,1069,18,0,2,45
10416.0,2395,1069,18,0,2,41
10448.0,2400,1069,16,0,2,41
10464.0,2415,1073,16,0,2,45
10496.0,2375,1073,16,0,2,14
10512.0,2385,1073,16,0,2,41
10544.0,2410,1077,16,0,2,34
10656.0,2465,1081,16,0,2,34
10768.0,2525,1085,17,0,2,41
10800.0,2540,1085,17,0,2,45
10832.0,2570,1089,17,0,2,34
10944.0,2630,1093,17,0,2,45
10976.0,2650,1093,17,0,2,34
11088.0,2720,1101,17,0,2,45
11120.0,2745,1101,17,0,2,45
11136.0,2755,1101,17,0,2,34
11248.0,2830,1109,17,0,2,45
