Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5888.0,1005,412,18,0,1,16
6016.0,1080,424,18,0,1,14
6032.0,1090,424,18,0,1,34
6144.0,1165,436,18,0,1,34
6256.0,1240,444,18,0,1,34
6368.0,1310,456,18,0,1,34
6480.0,1375,464,18,0,1,14
6496.0,1395,468,18,0,1,14
6512.0,1410,468,18,0,1,34
6624.0,1485,480,18,0,1,14
6640.0,1445,480,18,0,1,14
6656.0,1405,480,18,0,1,14
6672.0,1360,484,18,0,1,14
6688.0,1315,484,18,0,1,14
6704.0,1285,488,18,0,1,14
6720.0,1295,488,18,0,1,14
6736.0,1300,488,18,0,1,14
6752.0,1315,488,18,0,1,14
6768.0,1330,492,18,0,1,14
6784.0,1335,492,18,0,1,14
6800.0,1335,496,18,0,1,14
6816.0,1355,496,18,0,1,14
6832.0,1370,496,18,0,1,14
6848.0,1370,500,18,0,1,14
6864.0,1390,500,18,0,1,14
6880.0,1400,504,18,0,1,14
6896.0,1410,504,19,0,1,14
6912.0,1370,504,19,0,1,14
6928.0,1375,504,19,0,1,14
6944.0,1395,508,19,0,1,14
6960.0,1405,508,19,0,1,14
6976.0,1405,512,19,0,1,14
6992.0,1430,512,19,0,1,14
7008.0,1430,512,19,0,1,14
7024.0,1440,516,19,0,1,14
7040.0,1450,516,19,0,1,14
7056.0,1465,520,19,0,1,14
7072.0,1475,520,19,0,1,14
7088.0,1490,520,19,0,1,14
7104.0,1495,520,19,0,1,14
7120.0,1505,524,19,0,1,2
7152.0,1380,528,19,0,1,2
7168.0,1385,528,20,0,2,2
7184.0,1410,528,20,0,2,14
7200.0,1365,528,20,0,2,14
7216.0,1370,528,20,0,2,14
7232.0,1390,532,20,0,2,14
7248.0,1395,532,20,0,2,34
7360.0,1480,536,20,0,2,14
7376.0,1485,536,20,0,2,14
7392.0,1495,536,20,0,2,14
7408.0,1510,540,20,0,2,14
7424.0,1525,540,20,0,2,14
7440.0,1530,540,21,0,2,14
7456.0,1490,540,21,0,2,14
7472.0,1500,540,21,0,2,14
7488.0,1515,540,21,0,2,14
7504.0,1525,544,21,0,2,14
7520.0,1530,544,21,0,2,14
7536.0,1545,544,21,0,2,14
7552.0,1565,544,21,0,2,14
7568.0,1570,544,21,0,2,14
7584.0,1575,548,21,0,2,14
7600.0,1600,548,21,0,2,14
7616.0,1605,548,21,0,2,14
7632.0,1620,548,21,0,2,14
7648.0,1625,548,21,0,2,14
7664.0,1640,548,21,0,2,14
7680.0,1655,552,21,0,2,14
7696.0,1655,552,21,0,2,14
7712.0,1675,552,22,0,2,14
7728.0,1690,552,22,0,2,34
7840.0,1760,556,22,0,2,34
7952.0,1795,564,22,0,2,16
7968.0,1760,564,22,0,2,16
7984.0,1715,564,23,0,2,16
8000.0,1690,564,23,0,2,16
8016.0,1645,564,23,0,2,16
8032.0,1660,568,23,0,2,16
8160.0,1755,572,23,0,2,16
8288.0,1855,580,24,0,2,41
8320.0,1880,580,24,0,2,45
8352.0,1910,580,24,0,2,16
8400.0,1845,584,24,0,2,16
8416.0,1815,584,24,0,2,16
8432.0,1770,584,24,0,2,16
8448.0,1730,584,24,0,2,16
8464.0,1750,588,24,0,2,16
8592.0,1840,592,25,0,2,16
8720.0,1955,596,25,0,2,16
8800.0,1965,600,26,0,2,16
8928.0,2080,608,26,0,2,16
9056.0,2185,612,26,0,2,16
9184.0,2290,620,26,0,2,34
9296.0,2385,624,26,0,2,34
9408.0,2475,628,26,0,2,34
9520.0,2585,636,26,0,2,34
9632.0,2670,640,26,0,2,34
9744.0,2765,644,26,0,2,34
9856.0,2865,648,26,0,2,34
9968.0,2965,656,26,0,2,34
10080.0,3055,660,26,0,2,45
10112.0,3080,660,26,0,2,34
10224.0,3180,668,26,0,2,34
10336.0,3280,672,26,0,2,34
10448.0,3370,676,26,0,2,34
10560.0,3460,680,26,0,2,34
10672.0,3565,688,26,0,2,34
10784.0,3655,692,26,0,2,34
10896.0,3760,696,26,0,2,34
11008.0,3840,700,26,0,2,34
11120.0,3925,708,26,0,2,34
11232.0,4005,712,26,0,2,45
11264.0,4040,712,26,0,2,34
11376.0,4110,720,26,0,2,34
11488.0,4185,724,26,0,2,34
11600.0,4250,728,26,0,2,34
11712.0,4325,732,26,0,2,34
11824.0,4400,740,26,0,2,34
11936.0,4470,744,26,0,2,45
11968.0,4495,744,26,0,2,45
11984.0,4505,748,26,0,2,45
12000.0,4520,748,26,0,2,45
12016.0,4530,748,26,0,2,45
12032.0,4535,748,26,0,2,45
12048.0,4550,748,26,0,2,45
12064.0,4555,748,26,0,2,45
12080.0,4560,752,26,0,2,45
12096.0,4575,752,26,0,2,45
12112.0,4580,752,26,0,2,34
12224.0,4635,756,26,0,2,45
12256.0,4645,760,26,0,2,45
12272.0,4655,760,26,0,2,45
12288.0,4665,760,26,0,2,45
12304.0,4665,760,26,0,2,45
12320.0,4675,760,26,0,2,45
12336.0,4680,764,26,0,2,45
12352.0,4690,764,26,0,2,45
12368.0,4700,764,26,0,2,45
12384.0,4705,764,26,0,2,45
12400.0,4705,764,26,0,2,45
12416.0,4720,764,26,0,2,45
12432.0,4725,768,26,0,2,45
12448.0,4730,768,26,0,2,45
12464.0,4740,768,26,0,2,45
12480.0,4745,768,26,0,2,45
12496.0,4750,768,26,0,2,45
12512.0,4760,772,26,0,2,45
12528.0,4765,772,26,0,2,45
12544.0,4770,772,26,0,2,45
12560.0,4780,772,26,0,2,45
12576.0,4785,772,26,0,2,45
12592.0,4790,772,26,0,2,45
12608.0,4805,776,26,0,2,45
12624.0,4805,776,26,0,2,45
12640.0,4810,776,26,0,2,45
12656.0,4825,776,26,0,2,45
12672.0,4825,776,26,0,2,45
12688.0,4835,780,26,0,2,45
12704.0,4845,780,26,0,2,45
12720.0,4850,780,26,0,2,45
12736.0,4860,780,26,0,2,45
12752.0,4865,780,26,0,2,45
12768.0,4870,780,26,0,2,45
12784.0,4880,784,26,0,2,45
12800.0,4880,784,26,0,2,45
12816.0,4880,784,26,0,2,41
12848.0,4880,784,26,0,2,34
12960.0,4880,784,26,0,2,41
12976.0,4880,784,26,0,2,45
12992.0,4880,784,26,0,2,41
13008.0,4880,784,26,0,2,41
13024.0,4880,784,26,0,2,41
13040.0,4880,784,26,0,2,45
13056.0,4880,784,26,0,2,41
13072.0,4880,784,26,0,2,41
13088.0,4880,784,26,0,2,45
13104.0,4880,784,26,0,2,41
13120.0,4880,784,26,0,2,41
13136.0,4880,784,26,0,2,41
13152.0,4880,784,26,0,2,45
13168.0,4880,784,26,0,2,41
13184.0,4880,784,26,0,2,45
13200.0,4880,784,26,0,2,41
13216.0,4880,784,26,0,2,41
13232.0,4880,784,26,0,2,41
13248.0,4880,784,26,0,2,41
13264.0,4880,784,26,0,2,45
13280.0,4880,784,26,0,2,41
13296.0,4880,784,26,0,2,41
13312.0,4880,784,26,0,2,45
13328.0,4880,784,26,0,2,41
13344.0,4880,784,26,0,2,45
13360.0,4880,784,26,0,2,41
13376.0,4880,784,26,0,2,45
13392.0,4880,784,26,0,2,41
13408.0,4880,784,26,0,2,45
13424.0,4880,784,26,0,2,41
13440.0,4880,784,26,0,2,45
