Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9472.0,1895,948,15,0,2,45
9488.0,1900,952,15,0,2,45
9504.0,1900,952,15,0,2,45
9520.0,1910,952,15,0,2,45
9536.0,1915,956,15,0,2,45
9552.0,1925,956,15,0,2,45
9568.0,1930,960,15,0,2,45
9584.0,1945,960,15,0,2,45
9600.0,1950,964,15,0,2,45
9616.0,1960,964,15,0,2,45
9632.0,1965,968,15,0,2,45
9648.0,1965,968,15,0,1,41
9680.0,1985,972,15,0,1,45
9712.0,2000,976,15,0,2,45
9728.0,2015,980,15,0,2,45
9744.0,2015,980,15,0,2,45
9760.0,2025,984,15,0,2,45
9776.0,2035,984,15,0,2,45
9792.0,2035,988,15,0,2,45
9808.0,2040,988,15,0,2,45
9824.0,2055,992,15,0,2,45
9840.0,2060,992,15,0,2,45
9856.0,2070,996,15,0,2,45
9872.0,2080,996,15,0,2,45
9888.0,2085,1000,15,0,2,45
9904.0,2090,1000,15,0,2,45
9920.0,2095,1004,15,0,2,45
9936.0,2100,1004,15,0,2,45
9952.0,2115,1008,15,0,2,41
9984.0,2125,1012,15,0,2,45
10016.0,2145,1016,15,0,2,45
10032.0,2150,1016,15,0,2,45
10048.0,2155,1016,15,0,2,45
10064.0,2165,1020,15,0,2,45
10080.0,2180,1020,15,0,2,45
10096.0,2190,1024,15,0,2,45
10112.0,2195,1024,15,0,2,45
10128.0,2200,1028,15,0,2,45
10144.0,2210,1028,15,0,2,45
10160.0,2210,1032,15,0,2,45
10176.0,2220,1032,15,0,2,45
10192.0,2235,1036,15,0,2,45
10208.0,2245,1036,15,0,2,45
10224.0,2250,1040,15,0,2,45
10240.0,2255,1040,15,0,2,45
10256.0,2270,1044,15,0,2,45
10272.0,2270,1044,15,0,2,45
10288.0,2280,1048,15,0,2,45
10304.0,2290,1048,15,0,2,45
10320.0,2300,1052,15,0,2,45
10336.0,2310,1052,15,0,2,45
10352.0,2315,1056,15,0,2,45
10368.0,2320,1056,15,0,2,45
10384.0,2335,1060,15,0,2,45
10400.0,2335,1060,15,0,2,45
10416.0,2345,1064,15,0,2,45
10432.0,2355,1064,15,0,2,45
10448.0,2360,1068,15,0,2,45
10464.0,2375,1068,15,0,2,45
10480.0,2385,1072,15,0,2,45
10496.0,2390,1072,15,0,2,45
10512.0,2400,1076,15,0,2,45
10528.0,2400,1076,15,0,2,45
10544.0,2410,1080,15,0,2,45
10560.0,2420,1080,15,0,2,45
10576.0,2435,1080,15,0,2,45
10592.0,2440,1084,15,0,2,45
10608.0,2450,1084,15,0,2,45
10624.0,2455,1088,15,0,2,45
10640.0,2460,1088,15,0,2,45
10656.0,2470,1092,15,0,2,45
10672.0,2480,1092,15,0,2,45
10688.0,2485,1096,15,0,2,34
10800.0,2545,1108,15,0,2,45
10832.0,2560,1112,15,0,2,45
10848.0,2575,1116,15,0,2,45
10864.0,2575,1116,15,0,2,45
10880.0,2580,1120,15,0,2,45
10896.0,2590,1120,15,0,2,45
10912.0,2605,1124,15,0,2,45
10928.0,2605,1124,15,0,2,45
10944.0,2615,1128,15,0,2,45
10960.0,2625,1128,15,0,2,45
10976.0,2635,1132,15,0,2,45
10992.0,2640,1132,15,0,2,45
11008.0,2645,1136,15,0,2,45
11024.0,2655,1136,15,0,2,45
11040.0,2670,1140,15,0,2,45
11056.0,2670,1140,15,0,2,45
11072.0,2675,1144,15,0,2,45
11088.0,2690,1144,15,0,2,45
11104.0,2700,1144,15,0,2,45
11120.0,2705,1148,15,0,2,45
11136.0,2705,1148,15,0,2,45
11152.0,2715,1152,15,0,2,45
11168.0,2730,1152,15,0,2,45
11184.0,2730,1156,15,0,2,45
11200.0,2750,1156,15,0,2,45
11216.0,2755,1160,15,0,2,45
11232.0,2760,1160,15,0,2,45
11248.0,2765,1164,15,0,2,45
11264.0,2775,1164,15,0,2,45
11280.0,2780,1168,15,0,2,45
11296.0,2790,1168,15,0,2,45
11312.0,2800,1172,15,0,2,45
11328.0,2810,1172,15,0,2,45
11344.0,2815,1176,15,0,2,34
11376.0,2775,1155,15,0,2,45
11408.0,2800,1159,15,0,2,45
11424.0,2805,1159,15,0,2,45
11440.0,2810,1163,15,0,2,45
11456.0,2825,1163,15,0,2,45
11472.0,2825,1167,15,0,2,45
11488.0,2835,1167,15,0,2,45
11504.0,2840,1171,15,0,2,45
11520.0,2855,1171,15,0,2,45
11536.0,2860,1175,15,0,2,45
11552.0,2865,1175,15,0,2,45
11568.0,2880,1179,15,0,2,45
11584.0,2885,1179,15,0,2,45
11600.0,2885,1183,15,0,2,45
11616.0,2895,1183,15,0,2,45
11632.0,2910,1183,15,0,2,45
11648.0,2915,1187,15,0,2,45
11664.0,2915,1187,15,0,2,45
11680.0,2925,1191,15,0,2,45
11696.0,2940,1191,15,0,2,45
11712.0,2950,1195,15,0,2,45
11728.0,2955,1195,15,0,2,45
11744.0,2955,1199,15,0,2,45
11760.0,2975,1199,15,0,2,45
11776.0,2980,1203,15,0,2,45
11792.0,2980,1203,15,0,2,45
11808.0,2990,1207,15,0,2,45
11824.0,3010,1207,15,0,2,45
11840.0,3010,1211,15,0,2,45
11856.0,3015,1211,15,0,2,45
11872.0,3015,1215,15,0,2,45
11888.0,3035,1215,15,0,2,45
11904.0,3040,1219,15,0,2,45
11920.0,3040,1219,15,0,2,45
11936.0,3055,1223,15,0,2,45
11952.0,3070,1223,15,0,2,45
11968.0,3070,1227,15,0,2,45
11984.0,3075,1227,15,0,2,45
12000.0,3085,1231,15,0,2,45
12016.0,3095,1231,15,0,2,45
12032.0,3105,1235,15,0,2,45
12048.0,3115,1235,15,0,2,45
12064.0,3115,1239,15,0,2,45
12080.0,3125,1239,15,0,2,45
12096.0,3135,1243,15,0,2,45
12112.0,3135,1243,15,0,2,45
12128.0,3155,1247,15,0,2,45
12144.0,3165,1247,15,0,2,45
12160.0,3165,1247,15,0,2,45
12176.0,3175,1251,15,0,2,45
12192.0,3185,1251,15,0,2,45
12208.0,3190,1255,15,0,2,45
12224.0,3195,1255,15,0,2,45
12240.0,3205,1259,15,0,2,45
12256.0,3215,1259,15,0,2,45
12272.0,3225,1263,15,0,2,45
12288.0,3225,1263,15,0,2,45
12304.0,3235,1267,15,0,2,45
12320.0,3245,1267,15,0,2,45
12336.0,3255,1271,15,0,2,45
12352.0,3260,1271,15,0,2,45
12368.0,3275,1275,15,0,2,45
12384.0,3275,1275,15,0,2,45
12400.0,3280,1279,15,0,2,45
12416.0,3295,1279,15,0,2,45
12432.0,3295,1283,15,0,2,45
12448.0,3315,1283,15,0,2,45
12464.0,3320,1287,15,0,2,45
12480.0,3320,1287,15,0,2,45
12496.0,3335,1291,15,0,2,45
12512.0,3340,1291,15,0,2,45
12528.0,3345,1295,15,0,2,1
12560.0,3265,1299,15,0,2,45
12592.0,3275,1303,15,0,2,45
12608.0,3280,1303,15,0,2,45
12624.0,3290,1307,15,0,2,45
12640.0,3295,1307,15,0,2,45
12656.0,3305,1311,15,0,2,45
12672.0,3315,1311,15,0,2,45
12688.0,3325,1311,15,0,2,45
12704.0,3325,1315,15,0,2,45
12720.0,3330,1315,15,0,2,45
12736.0,3345,1319,15,0,2,45
12752.0,3350,1319,15,0,2,45
12768.0,3355,1323,15,0,2,45
12784.0,3365,1323,15,0,2,45
12800.0,3370,1327,15,0,2,45
12816.0,3380,1327,15,0,2,45
12832.0,3385,1331,15,0,2,45
12848.0,3395,1331,15,0,2,45
12864.0,3405,1335,15,0,2,45
12880.0,3410,1335,15,0,2,45
12896.0,3415,1339,15,0,2,45
12912.0,3420,1339,15,0,2,45
12928.0,3430,1343,15,0,2,45
12944.0,3435,1343,15,0,2,45
12960.0,3445,1347,15,0,2,45
12976.0,3455,1347,15,0,2,45
12992.0,3460,1351,15,0,2,45
13008.0,3465,1351,15,0,2,45
13024.0,3470,1355,15,0,2,45
13040.0,3475,1355,15,0,2,45
13056.0,3490,1359,15,0,2,45
13072.0,3495,1359,15,0,2,45
13088.0,3500,1363,15,0,2,45
13104.0,3515,1363,15,0,2,45
13120.0,3515,1367,15,0,2,41
13152.0,3530,1371,15,0,2,45
13184.0,3545,1375,15,0,2,45
13200.0,3555,1375,15,0,2,45
13216.0,3560,1375,15,0,2,45
13232.0,3570,1379,15,0,2,45
13248.0,3575,1379,15,0,2,45
13264.0,3585,1383,15,0,2,45
13280.0,3590,1383,15,0,2,45
13296.0,3595,1387,15,0,2,45
13312.0,3605,1387,15,0,2,45
13328.0,3610,1391,15,0,2,45
13344.0,3620,1391,15,0,2,45
13360.0,3625,1395,15,0,2,45
13376.0,3635,1395,15,0,2,45
13392.0,3645,1399,15,0,2,45
13408.0,3650,1399,15,0,2,45
13424.0,3655,1403,15,0,2,45
13440.0,3665,1403,15,0,2,45
