Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,200,192,17,0,2,41
3056.0,215,196,17,0,2,16
3072.0,215,196,17,0,2,16
3088.0,220,200,17,0,2,2
3104.0,245,200,17,0,2,42
3120.0,245,200,17,0,2,45
3136.0,255,200,17,0,2,45
3152.0,260,204,17,0,2,34
3168.0,270,204,17,0,2,45
3184.0,275,208,17,0,2,42
3200.0,280,208,18,0,2,2
3216.0,145,208,18,0,2,34
3232.0,305,212,18,0,2,41
3248.0,315,212,18,0,2,16
3264.0,270,212,18,0,2,42
3280.0,275,216,18,0,2,2
3296.0,280,216,18,0,2,2
3312.0,290,216,18,0,2,42
3328.0,305,220,18,0,2,16
3344.0,265,220,18,0,2,41
3360.0,265,224,18,0,2,44
3376.0,290,224,18,0,2,42
3392.0,290,224,18,0,2,45
3408.0,295,224,18,0,2,16
3424.0,260,228,18,0,2,14
3440.0,270,228,18,0,2,42
3456.0,275,232,18,0,2,42
3472.0,285,232,18,0,2,34
3488.0,295,232,18,0,2,41
3504.0,305,232,18,0,2,45
3520.0,310,236,18,0,2,42
3536.0,325,236,18,0,2,34
3552.0,325,240,18,0,2,2
3568.0,190,240,18,0,2,34
3584.0,205,240,18,0,2,44
3600.0,210,240,18,0,2,42
3616.0,225,244,18,0,2,45
3632.0,240,244,18,0,2,14
3648.0,240,248,18,0,2,44
3664.0,250,248,18,0,2,42
3680.0,260,248,19,0,2,42
3696.0,280,248,19,0,3,42
3712.0,235,252,19,0,3,14
3728.0,235,252,19,0,3,42
3744.0,260,256,19,0,3,44
3760.0,210,256,19,0,3,14
3776.0,165,256,19,0,3,14
3792.0,180,256,19,0,3,42
3808.0,190,260,19,0,3,34
3824.0,195,260,19,0,3,42
3840.0,210,264,19,0,3,42
3856.0,215,264,19,0,3,42
3872.0,230,264,19,0,3,42
3888.0,235,264,19,0,3,42
3904.0,240,268,19,0,3,44
3920.0,265,268,19,0,3,44
3936.0,270,272,19,0,3,44
3952.0,280,272,19,0,3,41
3968.0,290,272,20,0,3,14
3984.0,300,276,20,0,3,42
4000.0,310,276,20,0,3,42
4016.0,320,276,20,0,3,42
4032.0,330,280,20,0,3,42
4048.0,350,280,20,0,3,16
4064.0,360,280,20,0,3,42
4080.0,360,284,20,0,3,45
4096.0,370,284,20,0,3,34
4112.0,335,288,20,0,3,42
4128.0,345,288,20,0,3,14
4144.0,355,288,20,0,3,34
4160.0,370,288,20,0,3,42
4176.0,380,292,20,0,3,14
4192.0,385,292,20,0,3,41
4208.0,350,296,20,0,3,14
4224.0,360,296,20,0,3,44
4240.0,370,296,21,0,3,16
4256.0,380,296,21,0,3,16
4272.0,390,300,21,0,3,45
4288.0,410,300,21,0,3,42
4304.0,415,304,21,0,3,41
4320.0,420,304,21,0,3,42
4336.0,435,304,21,0,3,42
4352.0,450,304,21,0,3,45
4368.0,455,308,21,0,3,42
4384.0,470,308,21,0,3,34
4400.0,435,312,21,0,3,16
4416.0,445,312,21,0,3,41
4432.0,450,312,21,0,3,44
4448.0,415,312,21,0,3,16
4464.0,430,316,21,0,3,44
4480.0,440,316,21,0,3,14
4496.0,440,320,21,0,3,45
4512.0,410,320,22,0,3,14
4528.0,425,320,22,0,3,42
4544.0,430,320,22,0,3,16
4560.0,445,324,22,0,3,42
4576.0,460,324,22,0,3,42
4592.0,470,328,22,0,3,34
4608.0,480,328,22,0,3,42
4624.0,440,328,22,0,3,41
4640.0,450,328,22,0,3,44
4656.0,465,332,22,0,3,42
4672.0,480,332,22,0,3,44
4688.0,485,336,22,0,3,44
4704.0,450,336,22,0,3,16
4720.0,415,336,22,0,3,16
4736.0,420,340,22,0,3,34
4752.0,430,340,22,0,3,41
4768.0,390,340,22,0,3,16
4784.0,415,344,23,0,3,34
4800.0,425,344,23,0,3,42
4816.0,430,344,23,0,3,42
4832.0,450,348,23,0,3,42
4848.0,460,348,23,0,3,34
4864.0,465,352,23,0,3,45
4880.0,475,352,23,0,3,42
4896.0,490,352,23,0,3,34
4912.0,505,352,23,0,3,42
4928.0,510,356,23,0,3,34
4944.0,530,356,23,0,3,42
4960.0,535,360,23,0,3,34
4976.0,550,360,23,0,3,44
4992.0,560,360,23,0,3,41
5008.0,565,360,23,0,3,42
5024.0,580,364,23,0,3,42
5040.0,595,364,23,0,3,42
5056.0,605,368,24,0,3,42
5072.0,620,368,24,0,3,16
5088.0,580,368,24,0,3,42
5104.0,600,368,24,0,3,42
5120.0,610,372,24,0,3,16
5136.0,620,372,24,0,3,42
5152.0,640,376,24,0,3,16
5168.0,655,376,24,0,3,34
5184.0,660,376,24,0,3,16
5200.0,630,376,24,0,3,34
5216.0,645,380,24,0,3,34
5232.0,650,380,24,0,3,45
5248.0,660,384,24,0,3,34
5264.0,680,384,24,0,3,41
5280.0,690,384,24,0,3,16
5296.0,695,384,24,0,3,44
5312.0,720,388,24,0,3,42
5328.0,680,388,24,0,3,42
5344.0,690,392,24,0,3,1
5360.0,600,392,24,0,3,16
5376.0,615,392,24,0,3,1
5392.0,630,392,24,0,3,45
5408.0,635,396,24,0,3,34
5424.0,650,396,24,0,3,42
5440.0,670,400,24,0,3,42
5456.0,675,400,24,0,3,16
5472.0,685,400,24,0,3,34
5488.0,710,404,24,0,3,34
5504.0,715,404,24,0,3,1
5520.0,730,404,24,0,3,45
5536.0,745,408,24,0,3,1
5552.0,755,408,24,0,3,34
5568.0,715,408,24,0,3,16
5584.0,735,412,24,0,3,42
5600.0,735,412,24,0,3,42
5616.0,760,416,24,0,3,45
5632.0,770,416,24,0,3,42
5648.0,775,416,24,0,3,1
5664.0,690,416,24,0,3,42
5680.0,705,420,24,0,3,45
5696.0,710,420,24,0,3,34
5712.0,720,424,24,0,3,34
5728.0,730,424,24,0,3,1
5744.0,650,424,24,0,3,1
5760.0,660,424,24,0,3,42
5776.0,765,428,24,0,3,41
5792.0,775,428,24,0,3,16
5808.0,735,432,24,0,3,44
5824.0,745,432,24,0,3,44
5840.0,755,432,24,0,3,42
5856.0,780,432,24,0,3,1
5872.0,785,436,24,0,3,34
5888.0,795,436,24,0,3,16
5904.0,825,440,24,0,3,42
5920.0,825,440,24,0,3,42
5936.0,785,440,24,0,3,41
5952.0,800,440,24,0,3,41
5968.0,810,444,24,0,3,42
5984.0,820,444,24,0,3,41
6000.0,840,448,24,0,3,41
6016.0,850,448,24,0,3,16
6032.0,865,448,24,0,3,42
6048.0,875,448,24,0,3,42
6064.0,880,452,24,0,3,44
6080.0,845,452,24,0,3,41
6096.0,860,456,24,0,3,42
6112.0,865,456,24,0,3,44
6128.0,835,456,24,0,3,16
6144.0,850,456,24,0,3,44
6160.0,855,460,24,0,3,45
6176.0,870,460,24,0,3,44
6192.0,890,464,24,0,3,44
6208.0,895,464,24,0,3,42
6224.0,910,464,24,0,3,16
6240.0,870,468,24,0,3,42
6256.0,890,468,24,0,3,34
6272.0,895,468,24,0,3,44
6288.0,910,472,24,0,3,41
6304.0,930,472,24,0,3,45
6320.0,945,472,24,0,3,34
6336.0,950,476,24,0,3,34
6352.0,915,476,24,0,3,16
6368.0,930,480,24,0,3,34
6384.0,935,480,24,0,3,41
6400.0,950,480,24,0,3,42
6416.0,970,480,24,0,3,42
6432.0,930,484,24,0,3,16
6448.0,950,484,24,0,3,42
6464.0,910,488,24,0,3,16
6480.0,915,488,24,0,3,42
6496.0,930,488,24,0,3,45
6512.0,950,488,24,0,3,41
6528.0,960,492,24,0,3,16
6544.0,970,492,24,0,3,41
6560.0,990,496,24,0,3,41
6576.0,950,496,24,0,3,16
6592.0,965,496,24,0,3,45
6608.0,975,496,24,0,3,45
6624.0,990,500,24,0,3,16
6640.0,1005,500,24,0,3,45
6656.0,965,504,24,0,3,42
6672.0,930,504,24,0,3,16
6688.0,955,504,24,0,3,41
6704.0,905,504,24,0,3,16
6720.0,920,508,24,0,3,34
6736.0,945,508,24,0,3,34
6752.0,945,512,24,0,3,44
6768.0,960,512,24,0,3,34
6784.0,985,512,24,0,3,34
6800.0,985,512,24,0,3,44
6816.0,1000,516,24,0,3,41
6832.0,970,516,24,0,3,16
6848.0,975,520,24,0,3,44
6864.0,990,520,24,0,3,44
6880.0,1010,520,24,0,3,44
6896.0,1020,520,24,0,3,42
6912.0,980,524,24,0,3,16
6928.0,995,524,24,0,3,45
6944.0,1010,528,24,0,3,42
6960.0,1025,528,24,0,3,16
6976.0,985,528,24,0,3,44
6992.0,1005,532,24,0,3,42
7008.0,1010,532,24,0,3,44
7024.0,1025,532,24,0,3,45
7040.0,1040,536,24,0,3,42
7056.0,1065,536,24,0,3,41
7072.0,1065,536,24,0,3,42
7088.0,1075,540,24,0,3,34
7104.0,1105,540,24,0,3,44
7120.0,1105,544,24,0,3,42
7136.0,1120,544,24,0,3,34
7152.0,1135,544,24,0,3,45
7168.0,1145,544,24,0,3,16
7184.0,1160,548,24,0,3,45
7200.0,1175,548,24,0,3,41
7216.0,1185,552,24,0,3,16
7232.0,1150,552,24,0,3,34
7248.0,1165,552,24,0,3,41
7264.0,1175,552,24,0,3,42
7280.0,1190,556,24,0,3,44
7296.0,1205,556,24,0,3,45
7312.0,1215,560,24,0,3,34
7328.0,1235,560,24,0,3,34
7344.0,1245,560,24,0,3,41
7360.0,1255,560,24,0,3,34
7376.0,1270,564,24,0,3,34
7392.0,1285,564,24,0,3,45
7408.0,1295,568,24,0,3,41
7424.0,1325,568,24,0,3,45
7440.0,1325,568,24,0,3,16
7456.0,1340,568,24,0,3,44
7472.0,1310,572,24,0,3,41
7488.0,1315,572,24,0,3,34
7504.0,1325,576,24,0,3,44
7520.0,1350,576,24,0,3,42
7536.0,1355,576,24,0,3,34
7552.0,1370,576,24,0,3,44
7568.0,1385,580,24,0,3,44
7584.0,1390,580,24,0,3,41
7600.0,1410,584,24,0,3,41
7616.0,1425,584,24,0,3,1
7632.0,1335,584,24,0,3,1
7648.0,1350,584,24,0,3,34
7664.0,1360,588,24,0,3,45
7680.0,1370,588,24,0,3,34
7696.0,1385,592,24,0,3,34
7712.0,1400,592,24,0,3,34
7728.0,1415,592,24,0,3,45
7744.0,1425,596,24,0,3,1
7760.0,1440,596,24,0,3,16
7776.0,1400,596,24,0,3,16
7792.0,1420,600,24,0,3,1
7808.0,1320,600,24,0,3,34
7824.0,1340,600,24,0,3,1
7840.0,1355,604,24,0,3,34
7856.0,1355,604,24,0,3,34
7872.0,1325,608,24,0,3,16
7888.0,1295,608,24,0,3,16
7904.0,1295,608,24,0,3,42
7920.0,1310,608,24,0,3,1
7936.0,1225,612,24,0,3,1
7952.0,1230,612,24,0,3,34
7968.0,1245,616,24,0,3,42
7984.0,1260,616,24,0,2,44
8000.0,1270,616,24,0,2,42
8016.0,1285,616,24,0,2,45
8032.0,1300,620,24,0,2,2
8048.0,1310,620,24,0,2,2
8064.0,1175,624,24,0,2,45
8080.0,1185,624,24,0,2,2
8096.0,1195,624,24,0,2,45
8112.0,1210,624,24,0,3,41
8128.0,1215,628,24,0,3,41
8144.0,1235,628,24,0,3,45
8160.0,1250,632,24,0,3,34
8176.0,1255,632,24,0,3,42
8192.0,1265,632,24,0,3,42
8208.0,1285,632,24,0,3,45
8224.0,1290,636,24,0,3,34
8240.0,1300,636,24,0,3,44
8256.0,1320,640,24,0,3,16
8272.0,1325,640,24,0,3,41
8288.0,1285,640,24,0,3,34
8304.0,1305,640,24,0,3,34
8320.0,1310,644,24,0,3,34
8336.0,1325,644,24,0,3,45
8352.0,1335,648,24,0,3,44
8368.0,1345,648,24,0,3,44
8384.0,1355,648,24,0,3,44
8400.0,1370,648,24,0,3,42
8416.0,1385,652,24,0,3,42
8432.0,1400,652,24,0,3,42
8448.0,1405,656,24,0,3,44
8464.0,1420,656,24,0,3,41
8480.0,1435,656,24,0,3,41
8496.0,1440,660,24,0,3,44
8512.0,1450,660,24,0,3,45
8528.0,1475,660,24,0,3,16
8544.0,1480,664,24,0,3,42
8560.0,1490,664,24,0,3,45
8576.0,1510,664,24,0,3,44
8592.0,1520,668,24,0,3,41
8608.0,1525,668,24,0,3,45
8624.0,1550,672,24,0,3,42
8640.0,1550,672,24,0,3,45
8656.0,1570,672,24,0,3,42
8672.0,1585,672,24,0,3,41
8688.0,1590,676,24,0,3,44
8704.0,1605,676,24,0,3,41
8720.0,1615,680,24,0,3,42
8736.0,1625,680,24,0,3,41
8752.0,1635,680,24,0,3,42
8768.0,1645,680,24,0,3,45
8784.0,1660,684,24,0,3,45
8800.0,1680,684,24,0,3,42
8816.0,1685,688,24,0,3,16
8832.0,1700,688,24,0,3,44
8848.0,1715,688,24,0,3,34
8864.0,1720,688,24,0,3,34
8880.0,1730,692,24,0,3,44
8896.0,1750,692,24,0,3,41
8912.0,1760,696,24,0,3,45
8928.0,1775,696,24,0,3,44
8944.0,1790,696,24,0,3,16
8960.0,1750,696,24,0,3,44
8976.0,1710,700,24,0,3,16
8992.0,1725,700,24,0,3,42
9008.0,1730,704,24,0,3,45
9024.0,1750,704,24,0,3,44
9040.0,1760,704,24,0,3,45
9056.0,1770,704,24,0,3,45
9072.0,1790,708,24,0,3,42
9088.0,1800,708,24,0,3,34
9104.0,1755,712,24,0,3,16
9120.0,1765,712,24,0,3,44
9136.0,1785,712,24,0,3,44
9152.0,1795,712,24,0,3,42
9168.0,1765,716,24,0,3,16
9184.0,1775,716,24,0,3,44
9200.0,1790,720,24,0,3,44
9216.0,1750,720,24,0,3,16
9232.0,1760,720,24,0,3,42
9248.0,1765,724,24,0,3,44
9264.0,1790,724,24,0,3,34
9280.0,1800,724,24,0,3,44
9296.0,1805,728,24,0,3,44
9312.0,1830,728,24,0,3,41
9328.0,1835,728,24,0,3,41
9344.0,1850,732,24,0,3,44
9360.0,1865,732,24,0,3,44
9376.0,1865,736,24,0,3,45
9392.0,1890,736,24,0,3,44
9408.0,1905,736,24,0,3,44
9424.0,1905,736,24,0,3,34
9440.0,1925,740,24,0,3,41
9456.0,1940,740,24,0,3,16
9472.0,1945,744,24,0,3,44
9488.0,1955,744,24,0,3,41
9504.0,1970,744,24,0,3,41
9520.0,1980,744,24,0,3,45
9536.0,2000,748,24,0,3,34
9552.0,2005,748,24,0,3,34
9568.0,2025,752,24,0,3,34
9584.0,1995,752,24,0,3,16
9600.0,1950,752,24,0,3,16
9616.0,1970,752,24,0,3,45
9632.0,1985,756,24,0,3,34
9648.0,1985,756,24,0,3,42
9664.0,2000,760,24,0,3,41
9680.0,2025,760,24,0,3,44
9696.0,2025,760,24,0,3,34
9712.0,2035,760,24,0,3,44
9728.0,2060,764,24,0,3,34
9744.0,2070,764,24,0,3,42
9760.0,2075,768,24,0,3,44
9776.0,2040,768,24,0,3,16
9792.0,2055,768,24,0,3,44
9808.0,2060,768,24,0,3,44
9824.0,2075,772,24,0,3,42
9840.0,2090,772,24,0,3,41
9856.0,2095,776,24,0,3,44
9872.0,2110,776,24,0,3,34
9888.0,2125,776,24,0,3,45
9904.0,2135,776,24,0,3,44
9920.0,2140,780,24,0,3,42
9936.0,2150,780,24,0,3,41
9952.0,2170,784,24,0,3,16
9968.0,2175,784,24,0,3,45
9984.0,2190,784,24,0,3,45
10000.0,2155,788,24,0,3,45
10016.0,2160,788,24,0,3,41
10032.0,2170,788,24,0,3,42
10048.0,2195,792,24,0,3,45
10064.0,2195,792,24,0,3,44
10080.0,2205,792,24,0,3,45
10096.0,2225,796,24,0,3,44
10112.0,2240,796,24,0,3,41
10128.0,2245,800,24,0,3,45
10144.0,2260,800,24,0,3,34
10160.0,2225,800,24,0,3,16
10176.0,2235,800,24,0,3,41
10192.0,2245,804,24,0,3,34
10208.0,2260,804,24,0,3,45
10224.0,2260,808,24,0,3,45
10240.0,2280,808,24,0,3,41
10256.0,2295,808,24,0,3,34
10272.0,2300,808,24,0,3,44
10288.0,2315,812,24,0,3,42
10304.0,2325,812,24,0,3,42
10320.0,2340,816,24,0,3,45
10336.0,2345,816,24,0,3,44
10352.0,2360,816,24,0,3,34
10368.0,2325,791,24,0,3,34
10384.0,2335,795,24,0,3,44
10400.0,2345,795,24,0,3,16
10416.0,2360,799,24,0,3,45
10432.0,2370,799,24,0,3,16
10448.0,2380,799,24,0,3,34
10464.0,2395,799,24,0,3,34
10480.0,2410,803,24,0,3,16
10496.0,2415,803,24,0,3,18
10512.0,2430,807,24,0,3,16
10528.0,2445,807,24,0,3,42
10544.0,2450,807,24,0,3,34
10560.0,2465,807,24,0,3,34
10576.0,2475,811,24,0,3,18
10592.0,2485,811,24,0,3,41
10608.0,2500,815,24,0,3,34
10624.0,2515,815,24,0,3,41
10640.0,2525,815,24,0,3,42
10656.0,2535,815,24,0,3,34
10672.0,2545,819,24,0,3,18
10688.0,2560,819,24,0,3,34
10704.0,2570,823,24,0,3,42
10720.0,2585,823,24,0,3,44
10736.0,2600,823,24,0,3,34
10752.0,2605,827,24,0,3,18
10768.0,2620,827,24,0,3,45
10784.0,2585,827,24,0,3,16
10800.0,2590,831,24,0,3,44
10816.0,2605,831,24,0,3,44
10832.0,2570,831,24,0,3,16
10848.0,2585,835,24,0,3,42
10864.0,2585,835,24,0,3,41
10880.0,2605,839,24,0,3,45
10896.0,2615,839,24,0,3,34
10912.0,2620,839,24,0,3,16
10928.0,2590,839,24,0,3,16
10944.0,2600,843,24,0,3,45
10960.0,2605,843,24,0,3,34
10976.0,2620,847,24,0,3,18
10992.0,2635,847,24,0,3,34
11008.0,2640,847,24,0,3,42
11024.0,2650,847,24,0,3,45
11040.0,2660,851,24,0,3,18
11056.0,2670,851,24,0,3,34
11072.0,2680,855,24,0,3,44
11088.0,2695,855,24,0,3,45
11104.0,2710,855,24,0,3,44
11120.0,2710,855,24,0,3,34
11136.0,2725,859,24,0,3,41
11152.0,2690,859,24,0,3,16
11168.0,2640,863,24,0,3,16
11184.0,2655,863,24,0,3,34
11200.0,2665,863,24,0,3,44
11216.0,2680,863,24,0,3,42
11232.0,2685,867,24,0,3,18
11248.0,2700,867,24,0,3,16
11264.0,2710,871,24,0,3,16
11280.0,2715,871,24,0,3,34
11296.0,2730,871,24,0,3,44
11312.0,2740,871,24,0,3,34
11328.0,2740,875,24,0,3,34
11344.0,2755,875,24,0,3,18
11360.0,2765,879,24,0,3,41
11376.0,2770,879,24,0,3,16
11392.0,2780,879,24,0,3,44
11408.0,2790,879,24,0,3,41
11424.0,2795,883,24,0,3,44
11440.0,2805,883,24,0,3,42
11456.0,2765,887,24,0,3,16
11472.0,2775,887,24,0,3,44
11488.0,2780,887,24,0,3,45
11504.0,2790,891,24,0,3,18
11520.0,2800,891,24,0,3,42
11536.0,2810,891,24,0,3,16
11552.0,2770,895,24,0,3,34
11568.0,2770,895,24,0,3,45
11584.0,2785,895,24,0,3,41
11600.0,2795,899,24,0,3,18
11616.0,2800,899,24,0,3,18
11632.0,2815,903,24,0,3,18
11648.0,2820,903,24,0,3,45
11664.0,2825,903,24,0,3,18
11680.0,2840,903,24,0,3,16
11696.0,2845,907,24,0,3,1
11712.0,2755,907,24,0,3,18
11728.0,2760,911,24,0,3,1
11744.0,2765,911,24,0,3,34
11760.0,2775,911,24,0,3,44
11776.0,2785,911,24,0,3,42
11792.0,2785,915,24,0,3,34
11808.0,2800,915,24,0,3,34
11824.0,2805,919,24,0,3,34
11840.0,2815,919,24,0,3,41
11856.0,2820,919,24,0,3,41
11872.0,2825,919,24,0,3,1
11888.0,2735,923,24,0,3,45
11904.0,2745,923,24,0,3,18
11920.0,2745,927,24,0,3,34
11936.0,2750,927,24,0,3,41
11952.0,2765,927,24,0,3,41
11968.0,2770,927,24,0,3,42
11984.0,2780,931,24,0,3,41
12000.0,2785,931,24,0,3,45
12016.0,2790,935,24,0,3,44
12032.0,2800,935,24,0,3,44
12048.0,2805,935,24,0,3,41
12064.0,2810,935,24,0,3,1
12080.0,2720,939,24,0,3,42
12096.0,2725,939,24,0,3,16
12112.0,2680,943,24,0,3,16
12128.0,2690,943,24,0,3,1
12144.0,2695,943,24,0,3,42
12160.0,2700,943,24,0,3,1
12176.0,2710,947,24,0,3,44
12192.0,2715,947,24,0,3,34
12208.0,2730,951,24,0,3,44
12224.0,2730,951,24,0,3,1
12240.0,2735,951,24,0,3,18
12256.0,2750,955,24,0,3,18
12272.0,2750,955,24,0,3,45
12288.0,2760,955,24,0,3,44
12304.0,2765,959,24,0,3,45
12320.0,2775,959,24,0,3,45
12336.0,2775,959,24,0,3,34
12352.0,2790,963,24,0,3,18
12368.0,2795,963,24,0,3,18
12384.0,2800,967,24,0,3,34
12400.0,2810,967,24,0,3,18
12416.0,2815,967,24,0,3,41
12432.0,2820,967,24,0,3,34
12448.0,2830,971,24,0,3,45
12464.0,2835,971,24,0,3,45
12480.0,2840,975,24,0,3,44
12496.0,2800,975,24,0,3,16
12512.0,2805,975,24,0,3,42
12528.0,2810,975,24,0,3,42
12544.0,2820,979,24,0,3,42
12560.0,2775,979,24,0,3,16
12576.0,2785,983,24,0,3,42
12592.0,2790,983,24,0,3,34
12608.0,2745,983,24,0,3,16
12624.0,2705,983,24,0,3,16
12640.0,2710,987,24,0,3,34
12656.0,2720,987,24,0,3,18
12672.0,2730,991,24,0,3,44
12688.0,2735,991,24,0,3,34
12704.0,2740,991,24,0,3,44
12720.0,2750,991,24,0,3,45
12736.0,2755,995,24,0,3,44
12752.0,2760,995,24,0,3,34
12768.0,2770,999,24,0,3,18
12784.0,2775,999,24,0,3,42
12800.0,2780,999,24,0,3,44
12816.0,2790,999,24,0,3,41
