Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2640.0,985,0,14,0,0,45
2656.0,985,0,14,0,0,45
2672.0,1005,0,14,0,0,45
2688.0,1010,0,14,0,0,45
2704.0,1010,0,14,0,0,45
2720.0,1030,0,14,0,0,45
2736.0,1045,0,14,0,0,45
2752.0,1045,0,14,0,0,45
2768.0,1050,0,14,0,0,45
2784.0,1060,0,14,0,0,45
2800.0,1065,0,14,0,0,2
2832.0,1095,0,14,0,0,45
2864.0,1110,0,14,0,0,45
2880.0,1110,0,14,0,0,2
2912.0,1125,0,14,0,0,2
2928.0,1130,0,14,0,0,45
2960.0,1165,0,14,0,0,2
2992.0,1175,0,14,0,0,14
3008.0,1175,0,14,0,0,45
3040.0,1195,0,14,0,0,2
3072.0,1220,0,14,0,0,2
3088.0,1230,0,14,0,0,2
3104.0,1235,0,14,0,0,2
3120.0,1235,0,14,0,0,2
3136.0,1240,0,14,0,0,2
3152.0,1255,0,14,0,0,2
3168.0,1260,0,14,0,0,2
3184.0,1280,0,14,0,0,2
3200.0,1290,0,14,0,0,2
3216.0,1295,0,14,0,0,2
3232.0,1300,0,14,0,0,2
3248.0,1300,0,14,0,0,2
3264.0,1315,0,14,0,0,2
3280.0,1325,0,14,0,0,2
3296.0,1330,0,14,0,0,2
3312.0,1350,0,14,0,0,2
3328.0,1355,0,14,0,0,2
3344.0,1360,0,14,0,0,2
3360.0,1365,0,14,0,0,2
3376.0,1375,0,14,0,0,2
3392.0,1385,0,14,0,0,2
3408.0,1395,0,14,0,0,2
3424.0,1400,0,14,0,0,2
3440.0,1415,0,14,0,0,41
3456.0,1420,0,14,0,0,2
3472.0,1430,0,14,0,0,2
3488.0,1430,0,14,0,0,2
3504.0,1455,0,14,0,0,2
3520.0,1455,0,14,0,0,2
3536.0,1460,0,14,0,0,2
3552.0,1475,0,14,0,0,45
3584.0,1495,0,14,0,0,2
3616.0,1510,0,14,0,0,45
3648.0,1530,0,14,0,0,2
3680.0,1555,0,14,0,0,45
3712.0,1565,0,14,0,0,45
3728.0,1575,0,14,0,0,45
3744.0,1585,0,14,0,0,45
3760.0,1590,0,14,0,0,45
3776.0,1600,0,14,0,0,45
3792.0,1560,0,14,0,0,14
3808.0,1525,0,14,0,0,14
3824.0,1485,0,14,0,0,14
3840.0,1445,0,14,0,0,14
3856.0,1400,0,14,0,0,14
3872.0,1410,0,14,0,0,14
3888.0,1410,0,14,0,0,14
3904.0,1425,0,14,0,0,14
3920.0,1435,0,14,0,0,14
3936.0,1450,0,14,0,0,14
3952.0,1460,0,14,0,0,14
3968.0,1465,0,14,0,0,14
3984.0,1470,0,14,0,0,14
4000.0,1475,0,14,0,0,14
4016.0,1495,0,14,0,0,14
4032.0,1495,0,14,0,0,14
4048.0,1520,0,15,0,0,14
4064.0,1525,0,15,0,0,45
4080.0,1530,0,15,0,0,45
4096.0,1540,0,15,0,0,45
4112.0,1545,0,15,0,0,45
4128.0,1500,0,15,0,0,14
4144.0,1515,0,15,0,0,14
4160.0,1530,0,15,0,0,14
4176.0,1540,0,15,0,0,14
4192.0,1545,0,15,0,0,14
4208.0,1555,0,15,0,0,14
4224.0,1560,0,15,0,0,14
4240.0,1570,0,15,0,0,14
4256.0,1575,0,15,0,0,14
4272.0,1590,0,15,0,0,2
4304.0,1460,0,15,0,0,45
4336.0,1435,0,16,0,1,14
4352.0,1440,0,16,0,1,16
4464.0,1510,0,16,0,1,16
4592.0,1585,0,17,0,1,16
4720.0,1660,0,17,0,1,16
4848.0,1745,0,17,0,1,16
4976.0,1835,0,18,0,1,16
5104.0,1910,0,18,0,1,16
5232.0,2000,0,19,0,1,1
5264.0,1925,0,19,0,1,1
5280.0,1935,0,19,0,1,1
5296.0,1950,0,19,0,1,1
5312.0,1960,0,19,0,1,1
5328.0,1965,0,19,0,1,16
5408.0,1920,0,20,0,1,16
5424.0,1885,0,20,0,1,16
5440.0,1845,0,20,0,1,16
5456.0,1805,0,20,0,1,16
5472.0,1815,0,20,0,1,16
5600.0,1890,0,20,0,1,16
5728.0,1985,0,21,0,1,16
5808.0,1995,0,21,0,1,16
5936.0,2095,0,21,0,1,16
6064.0,2185,0,21,0,1,16
6192.0,2280,0,21,0,1,14
6208.0,2245,0,21,0,1,14
6224.0,2255,0,21,0,1,16
6256.0,2235,0,21,0,1,16
6384.0,2325,0,21,0,1,16
6512.0,2415,0,22,0,1,41
6544.0,2445,0,22,0,1,41
6560.0,2460,0,22,0,1,16
6608.0,2450,0,22,0,1,16
6736.0,2545,0,22,0,1,16
6864.0,2645,0,22,0,1,41
6896.0,2685,0,22,0,1,45
6928.0,2695,0,22,0,1,45
6944.0,2715,0,22,0,1,16
7008.0,2715,0,22,0,1,16
7136.0,2825,0,22,0,1,16
7264.0,2935,0,22,0,1,16
7392.0,2990,0,22,0,1,16
7408.0,3005,0,22,0,1,45
7440.0,3030,0,22,0,1,45
7456.0,3045,0,22,0,1,45
7472.0,3050,0,22,0,1,45
7488.0,3070,0,22,0,1,45
7504.0,3090,0,22,0,1,45
7520.0,3090,0,22,0,1,45
7536.0,3110,0,22,0,1,45
7552.0,3125,0,22,0,1,45
7568.0,3130,0,22,0,1,45
7584.0,3150,0,22,0,1,45
7600.0,3160,0,22,0,1,45
7616.0,3170,0,22,0,1,45
7632.0,3195,0,22,0,1,45
7648.0,3205,0,22,0,1,45
7664.0,3220,0,22,0,1,45
7680.0,3235,0,22,0,1,45
7696.0,3240,0,22,0,1,45
7712.0,3260,0,22,0,1,45
7728.0,3275,0,22,0,1,45
7744.0,3280,0,22,0,1,45
7760.0,3300,0,22,0,1,45
7776.0,3315,0,22,0,1,45
7792.0,3320,0,22,0,1,45
7808.0,3335,0,22,0,1,45
7824.0,3355,0,22,0,1,45
7840.0,3360,0,22,0,1,45
7856.0,3380,0,22,0,1,45
7872.0,3400,0,22,0,1,45
7888.0,3400,0,22,0,1,45
7904.0,3420,0,22,0,1,45
7920.0,3435,0,22,0,1,45
7936.0,3440,0,22,0,1,16
7984.0,3430,0,22,0,1,45
8016.0,3460,0,22,0,1,45
8032.0,3475,0,22,0,1,45
8048.0,3495,0,22,0,1,45
8064.0,3500,0,22,0,1,45
8080.0,3515,0,22,0,1,45
8096.0,3535,0,22,0,1,45
8112.0,3540,0,22,0,1,45
8128.0,3560,0,22,0,1,2
8160.0,3425,0,22,0,1,45
8192.0,3460,0,22,0,2,16
8224.0,3435,0,22,0,2,45
8256.0,3450,0,22,0,2,45
8272.0,3470,0,22,0,2,45
8288.0,3480,0,22,0,2,45
8304.0,3490,0,22,0,2,45
8320.0,3510,0,22,0,2,45
8336.0,3520,0,22,0,2,45
8352.0,3525,0,22,0,2,45
8368.0,3550,0,22,0,2,45
8384.0,3555,0,22,0,2,45
8400.0,3575,0,22,0,2,45
8416.0,3590,0,22,0,2,16
8528.0,3670,0,22,0,2,45
8560.0,3700,0,22,0,2,45
8576.0,3705,0,22,0,2,45
8592.0,3725,0,22,0,2,45
8608.0,3745,0,22,0,2,45
8624.0,3745,0,22,0,2,45
8640.0,3765,0,22,0,2,45
8656.0,3780,0,22,0,2,45
8672.0,3780,0,22,0,2,45
8688.0,3800,0,22,0,2,45
8704.0,3815,0,22,0,2,45
8720.0,3820,0,22,0,2,45
8736.0,3845,0,22,0,2,45
8752.0,3850,0,22,0,2,45
8768.0,3865,0,22,0,2,45
8784.0,3880,0,22,0,2,45
8800.0,3885,0,22,0,2,45
8816.0,3900,0,22,0,2,45
8832.0,3920,0,22,0,2,45
8848.0,3925,0,22,0,2,45
8864.0,3945,0,22,0,2,45
8880.0,3955,0,22,0,2,45
8896.0,3960,0,22,0,2,45
8912.0,3980,0,22,0,2,45
8928.0,3995,0,22,0,2,45
8944.0,4000,0,22,0,2,45
8960.0,4020,0,22,0,2,45
8976.0,4035,0,22,0,2,45
8992.0,4035,0,22,0,2,45
9008.0,4055,0,22,0,2,45
9024.0,4070,0,22,0,2,45
9040.0,4075,0,22,0,2,45
9056.0,4095,0,22,0,2,45
9072.0,4105,0,22,0,2,45
9088.0,4110,0,22,0,2,45
9104.0,4135,0,22,0,2,45
9120.0,4145,0,22,0,2,45
9136.0,4160,0,22,0,2,45
9152.0,4175,0,22,0,2,45
9168.0,4180,0,22,0,2,45
9184.0,4195,0,22,0,2,45
9200.0,4210,0,22,0,2,16
9248.0,4200,0,22,0,2,41
9280.0,4220,0,22,0,2,16
9376.0,4200,0,22,0,2,16
9392.0,4170,0,22,0,2,16
9408.0,4120,0,22,0,2,16
9424.0,4145,0,22,0,2,16
9552.0,4245,0,22,0,2,16
9648.0,4265,0,22,0,2,16
9776.0,4350,0,22,0,2,45
9808.0,4385,0,22,0,2,45
9824.0,4385,0,22,0,2,45
9840.0,4410,0,22,0,2,45
9856.0,4420,0,22,0,2,45
9872.0,4430,0,22,0,2,45
9888.0,4445,0,22,0,2,45
9904.0,4455,0,22,0,2,45
9920.0,4470,0,22,0,2,45
9936.0,4480,0,22,0,2,45
9952.0,4490,0,22,0,2,45
9968.0,4500,0,22,0,2,45
9984.0,4515,0,22,0,2,45
10000.0,4520,0,22,0,2,45
10016.0,4530,0,22,0,2,45
10032.0,4545,0,22,0,2,45
10048.0,4550,0,22,0,2,45
10064.0,4560,0,22,0,2,45
10080.0,4575,0,22,0,2,45
10096.0,4580,0,22,0,2,45
10112.0,4600,0,22,0,2,45
10128.0,4610,0,22,0,2,45
10144.0,4610,0,22,0,2,45
10160.0,4630,0,22,0,2,45
10176.0,4640,0,22,0,2,45
10192.0,4645,0,22,0,2,45
10208.0,4660,0,22,0,2,45
10224.0,4670,0,22,0,2,45
10240.0,4675,0,22,0,2,45
10256.0,4690,0,22,0,2,45
10272.0,4700,0,22,0,2,45
10288.0,4705,0,22,0,2,45
10304.0,4720,0,22,0,2,45
10320.0,4730,0,22,0,2,45
10336.0,4740,0,22,0,2,45
10352.0,4755,0,22,0,2,45
10368.0,4760,0,22,0,2,45
10384.0,4770,0,22,0,2,45
10400.0,4785,0,22,0,2,45
10416.0,4790,0,22,0,2,45
10432.0,4805,0,22,0,2,45
10448.0,4820,0,22,0,2,45
10464.0,4820,0,22,0,2,45
10480.0,4835,0,22,0,2,45
10496.0,4850,0,22,0,2,45
10512.0,4850,0,22,0,2,45
10528.0,4870,0,22,0,2,45
10544.0,4880,0,22,0,2,45
10560.0,4880,0,22,0,2,45
10576.0,4900,0,22,0,2,45
10592.0,4910,0,22,0,2,45
10608.0,4915,0,22,0,2,45
10624.0,4930,0,22,0,2,45
10640.0,4940,0,22,0,2,45
10656.0,4950,0,22,0,2,45
10672.0,4960,0,22,0,2,45
10688.0,4965,0,22,0,2,45
10704.0,4975,0,22,0,2,45
10720.0,4985,0,22,0,2,45
10736.0,4990,0,22,0,2,45
10752.0,5000,0,22,0,2,45
10768.0,5015,0,22,0,2,45
10784.0,5015,0,22,0,2,45
10800.0,5030,0,22,0,2,45
10816.0,5040,0,22,0,2,45
10832.0,5040,0,22,0,2,45
10848.0,5055,0,22,0,2,45
10864.0,5065,0,22,0,2,45
10880.0,5065,0,22,0,2,45
10896.0,5085,0,22,0,2,45
10912.0,5090,0,22,0,2,45
10928.0,5090,0,22,0,2,45
10944.0,5105,0,22,0,2,45
10960.0,5115,0,22,0,2,45
10976.0,5125,0,22,0,2,45
10992.0,5135,0,22,0,2,45
11008.0,5140,0,22,0,2,45
11024.0,5145,0,22,0,2,45
11040.0,5160,0,22,0,2,45
11056.0,5165,0,22,0,2,45
11072.0,5175,0,22,0,2,45
11088.0,5190,0,22,0,2,45
11104.0,5190,0,22,0,2,45
11120.0,5200,0,22,0,2,45
11136.0,5215,0,22,0,2,45
11152.0,5215,0,22,0,2,45
11168.0,5230,0,22,0,2,45
11184.0,5240,0,22,0,2,45
11200.0,5240,0,22,0,2,45
11216.0,5250,0,22,0,2,45
11232.0,5265,0,22,0,2,45
11248.0,5265,0,22,0,2,45
11264.0,5285,0,22,0,2,45
11280.0,5290,0,22,0,2,45
11296.0,5290,0,22,0,2,45
11312.0,5305,0,22,0,2,45
11328.0,5315,0,22,0,2,45
11344.0,5320,0,22,0,2,45
11360.0,5335,0,22,0,2,45
11376.0,5340,0,22,0,2,45
11392.0,5350,0,22,0,2,45
11408.0,5360,0,22,0,2,45
11424.0,5365,0,22,0,2,45
11440.0,5375,0,22,0,2,45
11456.0,5390,0,22,0,2,45
11472.0,5390,0,22,0,2,45
11488.0,5400,0,22,0,2,45
11504.0,5415,0,22,0,2,45
11520.0,5415,0,22,0,2,45
11536.0,5430,0,22,0,2,45
11552.0,5440,0,22,0,2,45
11568.0,5440,0,22,0,2,45
11584.0,5455,0,22,0,2,45
11600.0,5465,0,22,0,2,45
11616.0,5465,0,22,0,2,45
11632.0,5480,0,22,0,2,45
11648.0,5490,0,22,0,2,45
11664.0,5495,0,22,0,2,45
11680.0,5510,0,22,0,2,45
11696.0,5515,0,22,0,2,45
11712.0,5515,0,22,0,2,45
11728.0,5530,0,22,0,2,45
11744.0,5535,0,22,0,2,45
11760.0,5535,0,22,0,2,45
11776.0,5550,0,22,0,2,45
11792.0,5555,0,22,0,2,45
11808.0,5560,0,22,0,2,45
11824.0,5575,0,22,0,2,45
11840.0,5575,0,22,0,2,45
11856.0,5580,0,22,0,2,45
11872.0,5595,0,22,0,2,45
11888.0,5595,0,22,0,2,45
11904.0,5605,0,22,0,2,45
11920.0,5615,0,22,0,2,45
11936.0,5615,0,22,0,2,45
11952.0,5620,0,22,0,2,45
11968.0,5635,0,22,0,2,45
11984.0,5635,0,22,0,2,45
12000.0,5650,0,22,0,2,45
12016.0,5655,0,22,0,2,45
12032.0,5655,0,22,0,2,45
12048.0,5670,0,22,0,2,45
12064.0,5675,0,22,0,2,45
12080.0,5675,0,22,0,2,45
12096.0,5690,0,22,0,2,45
12112.0,5695,0,22,0,2,45
12128.0,5700,0,22,0,2,45
12144.0,5710,0,22,0,2,45
12160.0,5715,0,22,0,2,45
12176.0,5720,0,22,0,2,45
12192.0,5735,0,22,0,2,45
12208.0,5735,0,22,0,2,45
12224.0,5740,0,22,0,2,45
12240.0,5755,0,22,0,2,45
12256.0,5755,0,22,0,2,45
12272.0,5765,0,22,0,2,45
12288.0,5775,0,22,0,2,45
12304.0,5775,0,22,0,2,45
12320.0,5785,0,22,0,2,45
12336.0,5795,0,22,0,2,45
12352.0,5795,0,22,0,2,45
12368.0,5810,0,22,0,2,45
12384.0,5815,0,22,0,2,45
12400.0,5815,0,22,0,2,45
12416.0,5830,0,22,0,2,45
12432.0,5835,0,22,0,2,45
12448.0,5835,0,22,0,2,45
12464.0,5850,0,22,0,2,45
12480.0,5855,0,22,0,2,45
12496.0,5860,0,22,0,2,45
12512.0,5870,0,22,0,2,45
12528.0,5875,0,22,0,2,45
12544.0,5880,0,22,0,2,45
12560.0,5895,0,22,0,2,45
12576.0,5895,0,22,0,2,45
12592.0,5900,0,22,0,2,45
12608.0,5915,0,22,0,2,45
12624.0,5915,0,22,0,2,45
12640.0,5925,0,22,0,2,45
12656.0,5935,0,22,0,2,45
12672.0,5935,0,22,0,2,45
12688.0,5945,0,22,0,2,45
12704.0,5955,0,22,0,2,45
12720.0,5955,0,22,0,2,45
12736.0,5970,0,22,0,2,45
12752.0,5975,0,22,0,2,45
12768.0,5975,0,22,0,2,45
12784.0,5990,0,22,0,2,45
12800.0,5995,0,22,0,2,45
12816.0,5995,0,22,0,2,45
12832.0,6010,0,22,0,2,45
12848.0,6015,0,22,0,2,45
12864.0,6020,0,22,0,2,45
12880.0,6030,0,22,0,2,45
12896.0,6035,0,22,0,2,45
12912.0,6040,0,22,0,2,45
12928.0,6055,0,22,0,2,45
12944.0,6055,0,22,0,2,45
12960.0,6060,0,22,0,2,45
12976.0,6075,0,22,0,2,45
12992.0,6075,0,22,0,2,45
13008.0,6090,0,22,0,2,45
13024.0,6095,0,22,0,2,45
13040.0,6095,0,22,0,2,45
13056.0,6110,0,22,0,2,45
13072.0,6115,0,22,0,2,45
13088.0,6115,0,22,0,2,45
13104.0,6130,0,22,0,2,45
13120.0,6135,0,22,0,2,45
13136.0,6135,0,22,0,2,45
13152.0,6150,0,22,0,2,45
13168.0,6155,0,22,0,2,45
13184.0,6155,0,22,0,2,45
13200.0,6170,0,22,0,2,45
13216.0,6175,0,22,0,2,45
13232.0,6180,0,22,0,2,45
13248.0,6190,0,22,0,2,45
13264.0,6195,0,22,0,2,45
13280.0,6200,0,22,0,2,45
13296.0,6215,0,22,0,2,45
13312.0,6215,0,22,0,2,45
13328.0,6220,0,22,0,2,45
13344.0,6235,0,22,0,2,45
13360.0,6235,0,22,0,2,45
13376.0,6245,0,22,0,2,45
13392.0,6255,0,22,0,2,45
13408.0,6255,0,22,0,2,45
13424.0,6265,0,22,0,2,45
13440.0,6275,0,22,0,2,45
