Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,35,72,12,0,2,42
2448.0,35,76,12,0,2,42
2464.0,35,76,12,0,2,42
2480.0,40,80,12,0,2,45
2496.0,55,80,12,0,2,45
2512.0,65,84,12,0,2,45
2528.0,65,84,12,0,2,45
2544.0,75,88,12,0,2,45
2560.0,75,88,12,0,2,34
2576.0,75,92,12,0,2,42
2592.0,75,92,12,0,2,42
2608.0,90,96,12,0,2,16
2624.0,100,96,12,0,2,45
2640.0,105,100,12,0,2,42
2656.0,105,100,12,0,2,45
2672.0,115,104,12,0,2,16
2688.0,115,104,12,0,2,45
2704.0,115,108,12,0,2,16
2720.0,65,108,12,0,2,34
2736.0,85,112,12,0,2,14
2752.0,95,112,12,0,2,16
2768.0,95,116,12,0,2,42
2784.0,100,116,12,0,2,42
2800.0,100,120,12,0,2,45
2816.0,105,120,12,0,2,45
2832.0,110,124,12,0,2,14
2848.0,115,124,12,0,2,16
2864.0,130,128,12,0,2,14
2880.0,135,128,12,0,2,16
2896.0,85,132,12,0,2,45
2912.0,40,132,12,0,2,16
2928.0,40,136,12,0,2,41
2944.0,50,136,12,0,2,45
2960.0,50,136,12,0,2,42
2976.0,60,140,12,0,2,34
2992.0,70,140,12,0,2,16
3008.0,75,144,12,0,2,42
3024.0,80,144,12,0,2,14
3040.0,80,148,12,0,2,14
3056.0,85,148,12,0,2,14
3072.0,90,152,12,0,2,34
3088.0,90,152,12,0,2,45
3104.0,110,156,12,0,2,45
3120.0,115,156,12,0,2,14
3136.0,115,160,12,0,2,45
3152.0,125,160,12,0,2,14
3168.0,125,164,12,0,2,34
3184.0,130,164,12,0,2,45
3200.0,135,168,12,0,2,14
3216.0,145,168,12,0,2,34
3232.0,155,172,12,0,2,14
3248.0,160,172,12,0,2,45
3264.0,170,176,12,0,2,34
3280.0,175,176,12,0,2,45
3296.0,175,180,12,0,2,14
3312.0,175,180,12,0,2,34
3328.0,180,184,12,0,2,14
3344.0,195,184,12,0,2,34
3360.0,200,188,12,0,2,16
3376.0,210,188,12,0,2,14
3392.0,170,192,12,0,2,16
3408.0,170,192,12,0,2,45
3424.0,170,196,12,0,2,16
3440.0,170,196,12,0,2,16
3456.0,175,200,12,0,2,34
3472.0,195,200,12,0,2,45
3488.0,200,200,12,0,2,34
3504.0,160,204,12,0,2,34
3520.0,165,204,12,0,2,34
3536.0,165,208,12,0,2,45
3552.0,165,208,12,0,2,45
3568.0,165,212,12,0,2,34
3584.0,185,212,12,0,2,34
3600.0,195,216,12,0,2,34
3616.0,205,216,12,0,2,14
3632.0,205,220,12,0,2,16
3648.0,210,220,12,0,2,34
3664.0,160,224,12,0,2,14
3680.0,160,224,12,0,2,34
3696.0,175,228,12,0,2,34
3712.0,185,228,12,0,2,16
3728.0,195,232,12,0,2,34
3744.0,200,232,12,0,2,16
3760.0,200,236,12,0,2,45
3776.0,205,236,12,0,2,45
3792.0,210,240,12,0,2,16
3808.0,165,240,12,0,2,14
3824.0,175,244,12,0,2,34
3840.0,180,244,12,0,2,14
3856.0,195,248,12,0,2,16
3872.0,195,248,12,0,2,16
3888.0,195,252,12,0,2,14
3904.0,210,252,12,0,2,34
3920.0,210,256,12,0,2,14
3936.0,165,256,12,0,2,16
3952.0,175,260,12,0,2,14
3968.0,175,260,12,0,2,14
3984.0,185,264,12,0,2,16
4000.0,140,264,12,0,2,34
4016.0,150,264,12,0,2,16
4032.0,150,268,12,0,2,14
4048.0,155,268,12,0,2,16
4064.0,165,272,13,0,2,34
4080.0,170,272,13,0,2,14
4096.0,175,276,13,0,2,45
4112.0,185,276,13,0,2,34
4128.0,195,280,13,0,2,16
4144.0,195,280,13,0,2,14
4160.0,195,284,13,0,2,14
4176.0,205,284,13,0,2,45
4192.0,160,288,13,0,2,14
4208.0,165,288,13,0,2,45
4224.0,185,292,13,0,2,34
4240.0,185,292,13,0,2,45
4256.0,195,296,13,0,2,16
4272.0,145,296,13,0,2,14
4288.0,145,300,13,0,2,45
4304.0,160,300,13,0,2,45
4320.0,170,304,13,0,2,16
4336.0,180,304,13,0,2,16
4352.0,185,308,13,0,2,34
4368.0,185,308,13,0,2,14
4384.0,195,312,13,0,2,14
4400.0,195,312,13,0,2,16
4416.0,200,316,13,0,2,16
4432.0,215,316,13,0,2,34
4448.0,225,320,13,0,2,34
4464.0,230,320,13,0,2,34
4480.0,235,324,13,0,2,34
4496.0,240,324,13,0,2,16
4512.0,245,328,13,0,2,45
4528.0,250,328,13,0,2,45
4544.0,265,328,13,0,2,34
4560.0,220,332,13,0,2,14
4576.0,230,332,13,0,2,45
4592.0,180,336,13,0,2,14
4608.0,185,336,13,0,2,45
4624.0,195,340,13,0,2,16
4640.0,150,340,13,0,2,14
4656.0,160,344,13,0,2,45
4672.0,165,344,13,0,2,14
4688.0,170,348,13,0,2,34
4704.0,180,348,13,0,2,16
4720.0,185,352,13,0,2,45
4736.0,190,352,13,0,2,16
4752.0,195,356,13,0,2,45
4768.0,205,356,13,0,2,16
4784.0,210,360,13,0,2,45
4800.0,215,360,13,0,2,16
4816.0,225,364,14,0,2,34
4832.0,235,364,14,0,2,14
4848.0,240,368,14,0,2,45
4864.0,250,368,14,0,2,34
4880.0,250,372,14,0,2,45
4896.0,255,372,14,0,2,16
4912.0,215,376,14,0,2,16
4928.0,220,376,14,0,2,14
4944.0,235,380,14,0,2,34
4960.0,240,380,14,0,2,14
4976.0,250,384,14,0,2,14
4992.0,255,384,14,0,2,34
5008.0,260,388,14,0,2,16
5024.0,260,388,14,0,2,16
5040.0,275,392,14,0,2,34
5056.0,285,392,14,0,2,45
5072.0,290,392,14,0,2,34
5088.0,300,396,15,0,2,45
5104.0,310,396,15,0,2,14
5120.0,310,400,15,0,2,14
5136.0,265,400,15,0,2,16
5152.0,275,404,15,0,2,34
5168.0,285,404,15,0,2,45
5184.0,300,408,15,0,2,45
5200.0,300,408,15,0,2,16
5216.0,310,412,15,0,2,14
5232.0,320,412,15,0,2,45
5248.0,275,416,15,0,2,16
5264.0,275,416,15,0,2,14
5280.0,285,420,15,0,2,45
5296.0,295,420,15,0,2,14
5312.0,310,424,15,0,2,34
5328.0,310,424,15,0,2,45
5344.0,320,428,15,0,2,45
5360.0,335,428,15,0,2,34
5376.0,335,432,15,0,2,16
5392.0,340,432,15,0,2,16
5408.0,300,436,15,0,2,16
5424.0,260,436,15,0,2,16
5440.0,270,440,15,0,2,14
5456.0,275,440,15,0,2,16
5472.0,290,444,15,0,2,34
5488.0,245,444,15,0,2,34
5504.0,250,448,15,0,2,34
5520.0,260,448,15,0,2,16
5536.0,260,452,15,0,2,14
5552.0,275,452,15,0,2,34
5568.0,285,456,15,0,2,16
5584.0,285,456,15,0,2,16
5600.0,300,456,15,0,2,45
5616.0,310,460,15,0,2,34
5632.0,265,460,15,0,2,14
5648.0,220,464,15,0,2,14
5664.0,230,464,15,0,2,34
5680.0,240,468,15,0,2,14
5696.0,245,468,15,0,2,14
5712.0,250,472,15,0,2,45
5728.0,265,472,15,0,2,14
5744.0,270,476,15,0,2,16
5760.0,280,476,15,0,2,14
5776.0,285,480,15,0,2,45
5792.0,295,480,15,0,2,16
5808.0,250,484,15,0,2,14
5824.0,205,484,15,0,2,14
5840.0,225,488,15,0,2,34
5856.0,225,488,15,0,2,16
5872.0,240,492,15,0,2,45
5888.0,245,492,16,0,2,45
5904.0,245,496,16,0,2,34
5920.0,260,496,16,0,2,14
5936.0,215,500,16,0,2,16
5952.0,225,500,16,0,2,34
5968.0,240,504,16,0,2,14
5984.0,240,504,16,0,2,45
6000.0,245,508,16,0,2,34
6016.0,260,508,16,0,2,34
6032.0,260,512,16,0,2,16
6048.0,275,512,16,0,2,34
6064.0,275,516,16,0,2,14
6080.0,290,516,16,0,2,16
6096.0,305,520,16,0,2,16
6112.0,310,520,16,0,2,14
6128.0,315,520,16,0,2,14
6144.0,275,524,16,0,2,16
6160.0,290,524,17,0,2,45
6176.0,295,528,17,0,2,14
6192.0,295,528,17,0,2,34
6208.0,310,532,17,0,2,16
6224.0,325,532,17,0,2,45
6240.0,325,536,17,0,2,14
6256.0,340,536,17,0,2,34
6272.0,350,540,17,0,2,16
6288.0,360,540,17,0,2,14
6304.0,365,544,17,0,2,14
6320.0,370,544,17,0,2,45
6336.0,380,548,17,0,2,45
6352.0,340,548,17,0,2,14
6368.0,300,552,17,0,2,14
6384.0,260,552,17,0,2,14
6400.0,275,556,17,0,2,34
6416.0,275,556,17,0,2,34
6432.0,280,560,18,0,2,14
6448.0,290,560,18,0,2,45
6464.0,300,564,18,0,2,34
6480.0,320,564,18,0,2,45
6496.0,325,568,18,0,2,34
6512.0,330,568,18,0,2,34
6528.0,345,572,18,0,2,34
6544.0,345,572,18,0,2,45
6560.0,350,576,18,0,2,45
6576.0,370,576,18,0,2,45
6592.0,385,580,18,0,2,45
6608.0,395,580,18,0,2,45
6624.0,400,584,18,0,2,45
6640.0,405,584,18,0,2,34
6656.0,415,584,18,0,2,34
6672.0,370,563,18,0,2,34
6688.0,385,563,18,0,2,45
6704.0,400,567,19,0,2,45
6720.0,410,567,19,0,2,34
6736.0,415,571,19,0,2,34
6752.0,420,571,19,0,2,45
6768.0,435,575,19,0,2,45
6784.0,435,575,19,0,2,34
6800.0,450,579,19,0,2,45
6816.0,465,579,19,0,2,34
6832.0,475,583,19,0,2,34
6848.0,485,583,19,0,2,34
6864.0,495,587,19,0,2,34
6880.0,505,587,19,0,2,45
6896.0,520,591,19,0,2,45
6912.0,525,591,19,0,2,45
6928.0,535,595,19,0,2,34
6944.0,545,595,19,0,2,45
6960.0,555,599,19,0,2,45
6976.0,565,599,19,0,2,34
6992.0,580,603,19,0,2,45
7008.0,590,603,19,0,2,34
7024.0,595,607,19,0,2,45
7040.0,600,607,19,0,2,34
7056.0,615,611,19,0,2,45
7072.0,620,611,19,0,2,45
7088.0,630,615,19,0,2,34
7104.0,645,615,19,0,2,45
7120.0,660,619,19,0,2,45
7136.0,665,619,19,0,2,34
7152.0,670,623,19,0,2,45
7168.0,680,623,19,0,2,45
7184.0,695,623,19,0,2,34
7200.0,700,627,19,0,2,34
7216.0,725,627,19,0,2,45
7232.0,735,631,19,0,2,45
7248.0,740,631,19,0,2,45
7264.0,745,635,19,0,2,34
7280.0,750,635,19,0,2,45
7296.0,765,639,19,0,2,34
7312.0,775,639,19,0,2,34
7328.0,790,643,19,0,2,45
7344.0,800,643,19,0,2,45
7360.0,810,647,19,0,2,34
7376.0,815,647,19,0,2,45
7392.0,820,651,19,0,2,45
7408.0,830,651,19,0,2,34
7424.0,845,655,19,0,2,45
7440.0,855,655,19,0,2,34
7456.0,870,659,19,0,2,34
7472.0,880,659,19,0,2,45
7488.0,885,663,19,0,2,45
7504.0,890,663,19,0,2,45
7520.0,900,667,19,0,2,45
7536.0,915,667,19,0,2,34
7552.0,930,671,19,0,2,34
7568.0,930,671,19,0,2,34
7584.0,950,675,19,0,2,45
7600.0,960,675,19,0,2,45
7616.0,970,679,19,0,2,45
7632.0,975,679,19,0,2,45
7648.0,985,683,19,0,2,34
7664.0,1000,683,19,0,2,34
7680.0,1005,687,19,0,2,34
7696.0,1010,687,19,0,2,45
7712.0,1030,687,19,0,2,34
7728.0,1040,691,19,0,2,34
7744.0,1045,691,19,0,2,34
7760.0,1055,695,19,0,2,45
7776.0,1070,695,19,0,2,45
7792.0,1075,699,19,0,2,34
7808.0,1080,699,19,0,2,45
7824.0,1100,703,19,0,2,34
7840.0,1110,703,19,0,2,45
7856.0,1115,707,19,0,2,45
7872.0,1125,707,19,0,2,34
7888.0,1130,711,19,0,2,34
7904.0,1145,711,19,0,2,45
7920.0,1160,715,19,0,2,45
7936.0,1160,715,19,0,2,34
7952.0,1180,719,19,0,2,45
7968.0,1195,719,19,0,2,34
7984.0,1200,723,19,0,2,34
8000.0,1205,723,19,0,2,45
8016.0,1220,727,19,0,2,34
8032.0,1230,727,19,0,2,34
8048.0,1235,731,19,0,2,45
8064.0,1250,731,19,0,2,45
8080.0,1265,735,19,0,2,45
8096.0,1270,735,19,0,2,45
8112.0,1275,739,19,0,2,45
8128.0,1290,739,19,0,2,34
8144.0,1300,743,19,0,2,45
8160.0,1305,743,19,0,2,34
8176.0,1310,747,19,0,2,45
8192.0,1330,747,19,0,2,34
8208.0,1340,751,19,0,2,34
8224.0,1345,751,19,0,2,45
8240.0,1355,751,19,0,2,34
8256.0,1370,755,19,0,2,34
8272.0,1375,755,19,0,2,34
8288.0,1390,759,19,0,2,34
8304.0,1400,759,19,0,2,45
8320.0,1410,763,19,0,2,34
8336.0,1425,763,19,0,2,45
8352.0,1430,767,19,0,2,45
8368.0,1440,767,19,0,2,34
8384.0,1450,771,19,0,2,45
8400.0,1460,771,19,0,2,34
8416.0,1465,775,19,0,2,34
8432.0,1480,775,19,0,2,34
8448.0,1495,779,19,0,2,45
8464.0,1500,779,19,0,2,34
8480.0,1505,783,19,0,2,34
8496.0,1515,783,19,0,2,34
8512.0,1530,787,19,0,2,34
8528.0,1535,787,19,0,2,34
8544.0,1555,791,19,0,2,34
8560.0,1560,791,19,0,2,45
8576.0,1570,795,19,0,2,34
8592.0,1575,795,19,0,2,34
8608.0,1590,799,19,0,2,45
8624.0,1600,799,19,0,2,34
8640.0,1610,803,19,0,2,34
8656.0,1620,803,19,0,2,34
8672.0,1630,807,19,0,2,34
8688.0,1635,807,19,0,2,34
8704.0,1650,811,19,0,2,45
8720.0,1660,811,19,0,2,45
8736.0,1670,815,19,0,2,45
8752.0,1685,815,19,0,2,45
8768.0,1690,815,19,0,2,34
8784.0,1700,819,19,0,2,45
8800.0,1710,819,19,0,2,34
8816.0,1715,823,19,0,2,45
8832.0,1730,823,19,0,2,34
8848.0,1745,827,19,0,2,34
8864.0,1755,827,19,0,2,34
8880.0,1760,831,19,0,2,45
8896.0,1770,831,19,0,2,34
8912.0,1780,835,19,0,2,45
8928.0,1790,835,19,0,2,45
8944.0,1800,839,19,0,2,34
8960.0,1815,839,19,0,2,45
8976.0,1820,843,19,0,2,34
8992.0,1830,843,19,0,2,45
9008.0,1835,847,19,0,2,45
9024.0,1850,847,19,0,2,34
9040.0,1860,851,19,0,2,45
9056.0,1870,851,19,0,2,34
9072.0,1885,855,19,0,2,45
9088.0,1895,855,19,0,2,34
9104.0,1905,859,19,0,2,34
9120.0,1910,859,19,0,2,34
9136.0,1920,863,19,0,2,34
9152.0,1935,863,19,0,2,34
9168.0,1945,867,19,0,2,45
9184.0,1950,867,19,0,2,45
9200.0,1965,871,19,0,2,45
9216.0,1970,871,19,0,2,34
9232.0,1980,875,19,0,2,45
9248.0,1985,875,19,0,2,45
9264.0,2005,879,19,0,2,34
9280.0,2015,879,19,0,2,34
9296.0,2020,879,19,0,2,45
9312.0,2025,883,19,0,2,45
9328.0,2040,883,19,0,2,45
9344.0,2045,887,19,0,2,45
9360.0,2060,887,19,0,2,34
9376.0,2075,891,19,0,2,45
9392.0,2090,891,19,0,2,45
9408.0,2090,895,19,0,2,34
9424.0,2100,895,19,0,2,34
9440.0,2115,899,19,0,2,34
9456.0,2120,899,19,0,2,34
9472.0,2140,903,19,0,2,45
9488.0,2145,903,19,0,2,34
9504.0,2155,907,19,0,2,45
9520.0,2165,907,19,0,2,45
9536.0,2170,911,19,0,2,45
9552.0,2175,911,19,0,2,45
9568.0,2195,915,19,0,2,34
9584.0,2205,915,19,0,2,45
9600.0,2215,919,19,0,2,34
9616.0,2225,919,19,0,2,34
9632.0,2230,923,19,0,2,34
9648.0,2240,923,19,0,2,45
9664.0,2245,927,19,0,2,45
9680.0,2265,927,19,0,2,34
9696.0,2275,931,19,0,2,34
9712.0,2285,931,19,0,2,34
9728.0,2290,935,19,0,2,34
9744.0,2300,935,19,0,2,34
9760.0,2315,939,19,0,2,34
9776.0,2320,939,19,0,2,45
9792.0,2335,943,19,0,2,34
9808.0,2345,943,19,0,2,34
9824.0,2355,943,19,0,2,34
9840.0,2365,947,19,0,2,45
9856.0,2375,947,19,0,2,45
9872.0,2380,951,19,0,2,34
9888.0,2395,951,19,0,2,34
9904.0,2405,955,19,0,2,34
9920.0,2415,955,19,0,2,45
9936.0,2425,959,19,0,2,45
9952.0,2435,959,19,0,2,34
9968.0,2445,963,19,0,2,34
9984.0,2455,963,19,0,2,34
10000.0,2470,967,19,0,2,34
10016.0,2475,967,19,0,2,45
10032.0,2485,971,19,0,2,34
10048.0,2490,971,19,0,2,34
10064.0,2500,975,19,0,2,34
10080.0,2510,975,19,0,2,34
10096.0,2525,979,19,0,2,45
10112.0,2535,979,19,0,2,34
10128.0,2550,983,19,0,2,34
10144.0,2550,983,19,0,2,34
10160.0,2565,987,19,0,2,45
10176.0,2570,987,19,0,2,45
10192.0,2590,991,19,0,2,45
10208.0,2600,991,19,0,2,45
10224.0,2610,995,19,0,2,34
10240.0,2620,995,19,0,2,34
10256.0,2625,999,19,0,2,34
10272.0,2635,999,19,0,2,34
10288.0,2645,1003,19,0,2,45
10304.0,2650,1003,19,0,2,34
10320.0,2670,1007,19,0,2,45
10336.0,2680,1007,19,0,2,34
10352.0,2685,1007,19,0,2,45
10368.0,2695,1011,19,0,2,45
10384.0,2700,1011,19,0,2,45
10400.0,2715,1015,19,0,2,45
10416.0,2720,1015,19,0,2,34
10432.0,2730,1019,19,0,2,45
10448.0,2750,1019,19,0,2,45
10464.0,2755,1023,19,0,2,34
10480.0,2765,1023,19,0,2,34
10496.0,2780,1027,19,0,2,34
10512.0,2785,1027,19,0,2,45
10528.0,2790,1031,19,0,2,34
10544.0,2805,1031,19,0,2,34
10560.0,2820,1035,19,0,2,45
10576.0,2830,1035,19,0,2,45
10592.0,2835,1039,19,0,2,45
10608.0,2850,1039,19,0,2,45
10624.0,2855,1043,19,0,2,34
10640.0,2870,1043,19,0,2,34
10656.0,2875,1047,19,0,2,34
10672.0,2880,1047,19,0,2,45
10688.0,2900,1051,19,0,2,45
10704.0,2910,1051,19,0,2,34
10720.0,2915,1055,19,0,2,34
10736.0,2925,1055,19,0,2,45
10752.0,2940,1059,19,0,2,45
10768.0,2945,1059,19,0,2,45
10784.0,2950,1063,19,0,2,34
10800.0,2965,1063,19,0,2,34
10816.0,2980,1067,19,0,2,34
10832.0,2985,1067,19,0,2,34
10848.0,2995,1071,19,0,2,45
10864.0,3015,1071,19,0,2,45
10880.0,3015,1071,19,0,2,34
10896.0,3025,1075,19,0,2,34
10912.0,3035,1075,19,0,2,34
10928.0,3050,1079,19,0,2,45
10944.0,3060,1079,19,0,2,45
10960.0,3065,1083,19,0,2,34
10976.0,3080,1083,19,0,2,34
10992.0,3090,1087,19,0,2,45
11008.0,3095,1087,19,0,2,34
11024.0,3105,1091,19,0,2,45
11040.0,3120,1091,19,0,2,45
11056.0,3130,1095,19,0,2,1
11072.0,3140,1095,19,0,2,1
11088.0,3050,1095,19,0,2,1
11104.0,3060,1095,19,0,2,45
11120.0,3070,1099,19,0,2,1
11136.0,3075,1099,19,0,2,45
11152.0,3080,1103,19,0,2,1
11168.0,2995,1103,19,0,2,45
11184.0,3010,1103,19,0,2,34
11200.0,3015,1103,19,0,2,34
11216.0,3030,1103,19,0,2,34
11232.0,3045,1103,19,0,2,34
11248.0,3045,1107,19,0,2,1
11264.0,3055,1107,19,0,2,45
11280.0,3065,1107,19,0,2,34
11296.0,3080,1107,19,0,2,45
11312.0,3090,1107,18,0,2,45
11328.0,3105,1111,18,0,2,45
11344.0,3115,1111,18,0,2,45
11360.0,3120,1111,18,0,2,45
11376.0,3125,1111,18,0,2,34
11392.0,3135,1111,18,0,2,1
11408.0,3150,1111,18,0,2,1
11424.0,3160,1115,18,0,2,34
11440.0,3170,1115,18,0,2,45
11456.0,3180,1115,18,0,2,45
11472.0,3190,1115,18,0,2,1
11488.0,3095,1115,18,0,2,45
11504.0,3105,1119,18,0,2,34
11520.0,3115,1119,18,0,2,34
11536.0,3125,1119,18,0,2,45
11552.0,3135,1119,18,0,2,34
11568.0,3140,1119,18,0,2,34
11584.0,3155,1119,18,0,2,34
11600.0,3165,1123,18,0,2,34
11616.0,3170,1123,18,0,2,34
11632.0,3180,1123,18,0,2,34
11648.0,3195,1123,18,0,2,34
11664.0,3195,1123,18,0,2,34
11680.0,3205,1127,18,0,2,45
11696.0,3220,1127,18,0,2,34
11712.0,3225,1127,18,0,2,45
11728.0,3230,1127,18,0,2,41
11744.0,3240,1127,18,0,2,41
11760.0,3250,1127,18,0,2,41
11776.0,3260,1131,18,0,2,41
11792.0,3265,1131,18,0,1,41
11808.0,3275,1131,18,0,1,11
11824.0,3290,1131,18,0,1,34
11840.0,3295,1131,18,0,1,11
11856.0,3305,1135,18,0,1,2
11872.0,3315,1135,18,0,1,1
11888.0,3325,1135,18,0,1,11
11904.0,3330,1135,18,0,1,45
11920.0,3340,1135,18,0,1,45
11936.0,3355,1135,18,0,2,34
11952.0,3370,1139,18,0,2,45
11968.0,3380,1139,18,0,2,34
11984.0,3380,1139,18,0,2,45
12000.0,3390,1139,18,0,2,34
12016.0,3405,1139,18,0,2,45
12032.0,3410,1143,18,0,2,34
12048.0,3560,1143,18,0,2,41
12064.0,3560,1143,18,0,2,45
12080.0,3560,1143,18,0,2,34
12096.0,3560,1143,18,0,2,45
12112.0,3560,1143,18,0,2,34
12128.0,3560,1143,18,0,2,41
12144.0,3560,1143,18,0,2,34
12160.0,3560,1143,18,0,2,45
12176.0,3560,1143,18,0,2,41
12192.0,3560,1143,18,0,2,34
12208.0,3560,1143,18,0,2,34
12224.0,3560,1143,18,0,2,34
12240.0,3560,1143,18,0,2,34
12256.0,3560,1143,18,0,2,41
12272.0,3560,1143,18,0,2,41
12288.0,3560,1143,18,0,2,34
12304.0,3560,1143,18,0,2,34
12320.0,3560,1143,18,0,2,41
12336.0,3560,1143,18,0,2,45
12352.0,3560,1143,18,0,2,34
12368.0,3560,1143,18,0,2,41
12384.0,3560,1143,18,0,2,45
12400.0,3560,1143,18,0,2,45
12416.0,3560,1143,18,0,2,45
12432.0,3560,1143,18,0,2,41
12448.0,3560,1143,18,0,2,34
12464.0,3560,1143,18,0,2,41
12480.0,3560,1143,18,0,2,34
12496.0,3560,1143,18,0,2,34
12512.0,3560,1143,18,0,2,34
12528.0,3560,1143,18,0,2,45
12544.0,3560,1143,18,0,2,45
12560.0,3560,1143,18,0,2,34
12576.0,3560,1143,18,0,2,45
12592.0,3560,1143,18,0,2,34
12608.0,3560,1143,18,0,2,45
12624.0,3560,1143,18,0,2,41
12640.0,3560,1143,18,0,2,34
12656.0,3560,1143,18,0,2,41
12672.0,3560,1143,18,0,2,45
12688.0,3560,1143,18,0,2,45
12704.0,3560,1143,18,0,2,41
12720.0,3560,1143,18,0,2,45
