Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,80,0,12,0,1,16
1504.0,130,0,12,0,1,16
1632.0,195,0,12,0,1,42
1664.0,195,0,12,0,1,16
1792.0,245,0,12,0,1,16
1920.0,295,0,12,0,1,14
1936.0,310,4,12,0,1,14
1952.0,320,4,12,0,1,45
1968.0,320,4,12,0,1,2
2000.0,335,8,12,0,1,45
2032.0,335,8,12,0,1,42
2064.0,360,12,12,0,1,42
2096.0,365,16,12,0,1,42
2112.0,375,16,12,0,1,16
2240.0,415,32,12,0,1,42
2256.0,415,32,12,0,1,2
2288.0,420,36,12,0,1,16
2384.0,405,48,12,0,1,14
2400.0,405,52,12,0,1,2
2432.0,420,56,12,0,1,2
2448.0,425,56,12,0,1,45
2480.0,440,60,12,0,1,41
2512.0,290,64,12,0,1,2
2528.0,295,64,12,0,1,14
2544.0,300,68,12,0,1,16
2576.0,260,72,12,0,1,42
2592.0,275,76,12,0,2,42
2608.0,275,76,12,0,2,45
2640.0,280,80,12,0,2,34
2752.0,315,92,12,0,2,42
2768.0,320,96,12,0,2,34
2880.0,355,108,12,0,2,34
2992.0,390,124,12,0,2,42
3008.0,395,124,12,0,2,34
3120.0,380,140,12,0,2,16
3136.0,380,140,12,0,2,34
3248.0,415,152,12,0,2,34
3360.0,445,168,12,0,2,45
3392.0,465,172,12,0,2,45
3408.0,415,172,12,0,2,14
3424.0,430,176,12,0,2,34
3536.0,410,188,12,0,2,16
3552.0,415,192,12,0,2,34
3664.0,450,204,13,0,2,41
3696.0,385,208,13,0,2,11
3712.0,385,208,13,0,2,34
3744.0,340,187,13,0,2,34
3856.0,330,203,13,0,2,16
3872.0,285,203,13,0,2,16
3888.0,300,207,13,0,2,14
3904.0,305,207,13,0,2,45
3920.0,310,211,13,0,2,16
3984.0,270,219,13,0,2,18
4112.0,325,235,13,0,2,34
4224.0,360,247,13,0,2,45
4256.0,370,251,13,0,2,45
4272.0,375,251,13,0,2,16
4320.0,300,263,13,0,2,16
4336.0,200,238,13,0,2,18
4352.0,105,217,13,0,2,18
4368.0,15,196,13,0,2,18
4384.0,15,200,13,0,2,45
4416.0,35,204,13,0,2,45
4432.0,40,204,13,0,2,45
4448.0,40,208,13,0,2,45
4464.0,40,212,13,0,2,45
4480.0,50,216,13,0,2,45
4496.0,55,216,13,0,2,45
4512.0,60,220,13,0,2,34
4624.0,105,236,13,0,2,14
4640.0,105,244,13,0,2,16
4720.0,85,256,13,0,2,14
4736.0,95,256,13,0,2,34
4848.0,135,276,13,0,2,14
4864.0,135,276,13,0,2,18
4992.0,180,300,13,0,2,45
5024.0,185,304,13,0,2,18
5136.0,225,324,13,0,2,18
5264.0,220,319,13,0,2,34
5280.0,225,323,13,0,2,16
5408.0,265,343,13,0,2,34
5520.0,310,363,13,0,2,14
5536.0,315,367,13,0,2,34
5648.0,255,358,13,0,2,18
5664.0,155,337,13,0,2,18
5680.0,165,337,13,0,2,18
5808.0,215,361,13,0,2,34
5920.0,250,377,13,0,2,14
5936.0,205,381,13,0,2,14
5952.0,215,385,13,0,2,34
6064.0,255,405,13,0,2,34
6176.0,295,421,13,0,2,34
6288.0,330,441,14,0,2,14
6304.0,340,445,14,0,2,34
6416.0,330,461,14,0,2,16
6432.0,335,465,14,0,2,34
6544.0,275,456,14,0,2,18
6560.0,230,460,14,0,2,16
6576.0,140,439,14,0,2,18
6592.0,45,418,14,0,2,18
6608.0,45,418,14,0,2,45
6640.0,65,422,14,0,2,16
6688.0,35,434,14,0,2,45
6720.0,40,438,14,0,2,45
6736.0,45,438,14,0,2,45
6752.0,55,446,14,0,2,45
6768.0,60,446,14,0,2,34
6880.0,105,462,14,0,2,14
6896.0,120,466,14,0,2,14
6912.0,120,466,14,0,2,18
6960.0,35,453,14,0,2,45
6992.0,55,457,14,0,2,45
7008.0,55,461,14,0,2,14
