Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7504.0,1415,635,19,0,2,16
7520.0,1440,635,19,0,2,45
7552.0,1445,639,19,0,2,45
7568.0,1455,643,19,0,2,45
7584.0,1470,643,19,0,2,34
7696.0,1540,659,20,0,2,45
7728.0,1565,663,20,0,2,34
7840.0,1640,675,20,0,2,45
7872.0,1655,679,20,0,2,16
7984.0,1735,691,20,0,2,45
8016.0,1760,695,20,0,2,34
8128.0,1830,711,20,0,2,45
8160.0,1855,715,20,0,2,45
8176.0,1865,715,20,0,2,45
8192.0,1870,719,20,0,2,45
8208.0,1885,719,20,0,2,45
8224.0,1890,723,20,0,2,45
8240.0,1910,723,20,0,2,45
8256.0,1930,727,20,0,2,34
8368.0,1995,739,20,0,2,45
8400.0,2020,743,20,0,2,34
8512.0,2100,755,20,0,2,45
8544.0,2110,759,20,0,2,45
8560.0,2120,763,20,0,2,45
8576.0,2145,763,20,0,2,34
8688.0,2210,779,20,0,2,45
8720.0,2240,783,20,0,2,45
8736.0,2245,783,20,0,2,34
8848.0,2325,795,20,0,2,34
8960.0,2400,811,20,0,2,34
9072.0,2475,823,20,0,2,45
9104.0,2500,827,20,0,2,45
9120.0,2510,831,20,0,2,45
9136.0,2525,831,20,0,2,45
9152.0,2530,835,20,0,2,45
9168.0,2540,835,20,0,2,45
9184.0,2545,839,20,0,2,34
9296.0,2625,851,20,0,2,45
9328.0,2655,855,20,0,2,45
9344.0,2660,859,20,0,2,34
9456.0,2740,871,20,0,2,45
9488.0,2760,875,20,0,2,34
9600.0,2835,887,20,0,2,34
9712.0,2915,903,20,0,2,45
9744.0,2935,907,20,0,2,34
9856.0,3010,919,20,0,2,34
9968.0,3090,931,20,0,2,34
10080.0,3170,947,20,0,2,1
10112.0,3090,951,20,0,2,1
10128.0,3095,951,20,0,2,45
10160.0,3115,951,20,0,2,45
10176.0,3130,955,20,0,2,45
10192.0,3145,955,20,0,2,45
10208.0,3155,959,20,0,2,45
10224.0,3165,959,20,0,2,34
10336.0,3240,967,20,0,2,34
10448.0,3315,979,20,0,2,45
10480.0,3340,983,20,0,2,45
10496.0,3350,983,20,0,2,45
10512.0,3360,983,20,0,2,1
10544.0,3285,983,20,0,2,1
10560.0,3290,987,20,0,2,45
10592.0,3310,987,20,0,2,34
10704.0,3390,991,20,0,2,45
10736.0,3415,995,20,0,2,45
10752.0,3420,995,20,0,2,45
10768.0,3435,995,20,0,2,34
10880.0,3505,999,20,0,2,41
10912.0,3525,1003,20,0,2,34
11024.0,3600,1007,20,0,2,34
11136.0,3660,1011,20,0,1,41
11168.0,3680,1011,20,0,1,45
11200.0,3700,1015,20,0,2,34
11312.0,3765,1019,20,0,2,45
11344.0,3785,1019,20,0,2,45
11360.0,3795,1023,20,0,2,34
11472.0,3875,1027,20,0,2,34
11584.0,3940,1031,20,0,2,45
11616.0,3960,1035,20,0,2,34
11728.0,4035,1039,20,0,2,45
11760.0,4055,1039,20,0,2,45
11776.0,4065,1039,20,0,2,34
11888.0,4105,1043,20,0,2,45
11904.0,4105,1043,20,0,2,34
12016.0,4105,1043,20,0,2,45
12032.0,4105,1043,20,0,2,45
12048.0,4105,1043,20,0,2,41
12080.0,4105,1043,20,0,2,45
12096.0,4105,1043,20,0,2,45
12112.0,4105,1043,20,0,2,45
12128.0,4105,1043,20,0,2,41
12144.0,4105,1043,20,0,2,41
12160.0,4105,1043,20,0,2,45
12176.0,4105,1043,20,0,2,41
12192.0,4105,1043,20,0,2,41
12208.0,4105,1043,20,0,2,45
12224.0,4105,1043,20,0,2,45
12240.0,4105,1043,20,0,2,34
12352.0,4105,1043,20,0,2,1
12384.0,4005,1043,20,0,2,45
12400.0,4005,1043,20,0,2,1
12416.0,4005,1043,20,0,2,34
12528.0,4005,1043,20,0,2,34
12640.0,4005,1043,20,0,2,45
12656.0,4005,1043,20,0,2,45
12672.0,4005,1043,20,0,2,41
12704.0,4005,1043,20,0,2,45
12720.0,4005,1043,20,0,2,34
12832.0,4005,1043,20,0,2,41
12864.0,4005,1043,20,0,2,41
12880.0,4005,1043,20,0,2,45
12896.0,4005,1043,20,0,2,34
13008.0,4005,1043,20,0,2,45
13024.0,4005,1043,20,0,2,41
13056.0,4005,1043,20,0,2,41
13072.0,4005,1043,20,0,2,45
13088.0,4005,1043,20,0,2,45
13104.0,4005,1043,20,0,2,45
13120.0,4005,1043,20,0,2,45
13136.0,4005,1043,20,0,2,41
13152.0,4005,1043,20,0,2,45
13168.0,4005,1043,20,0,2,41
13184.0,4005,1043,20,0,2,45
13200.0,4005,1043,20,0,2,41
13216.0,4005,1043,20,0,2,41
13232.0,4005,1043,20,0,2,41
13248.0,4005,1043,20,0,2,41
13264.0,4005,1043,20,0,2,41
13280.0,4005,1043,20,0,2,41
13296.0,4005,1043,20,0,2,34
13408.0,4005,1043,20,0,2,34
13520.0,4005,1043,20,0,2,34
