Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,335,160,13,0,1,44
2192.0,335,164,13,0,1,16
2208.0,290,164,13,0,1,16
2224.0,305,168,13,0,1,34
2240.0,310,168,13,0,1,2
2256.0,160,172,13,0,1,42
2272.0,165,172,13,0,1,42
2288.0,165,176,13,0,1,16
2304.0,180,176,13,0,1,34
2320.0,180,180,13,0,1,2
2336.0,190,180,13,0,1,34
2352.0,200,184,13,0,1,14
2368.0,160,184,13,0,2,44
2384.0,160,188,13,0,2,14
2400.0,160,188,13,0,2,14
2416.0,170,192,13,0,2,34
2432.0,180,192,13,0,2,42
2448.0,130,196,13,0,2,16
2464.0,145,196,13,0,2,34
2480.0,155,200,13,0,2,44
2496.0,155,200,13,0,2,42
2512.0,105,204,13,0,2,16
2528.0,105,204,13,0,2,42
2544.0,75,208,13,0,2,16
2560.0,75,208,13,0,2,44
2576.0,75,208,13,0,2,42
2592.0,90,212,13,0,2,42
2608.0,100,212,13,0,2,41
2624.0,100,216,13,0,2,41
2640.0,105,216,13,0,2,34
2656.0,110,220,13,0,2,34
2672.0,70,220,13,0,2,16
2688.0,75,224,13,0,2,42
2704.0,80,224,13,0,2,14
2720.0,90,228,13,0,2,16
2736.0,95,228,13,0,2,42
2752.0,100,232,13,0,2,16
2768.0,100,232,13,0,2,34
2784.0,110,236,13,0,2,16
2800.0,120,236,13,0,2,44
2816.0,125,240,13,0,2,34
2832.0,130,240,13,0,2,16
2848.0,140,244,13,0,2,14
2864.0,145,244,13,0,2,45
2880.0,145,248,13,0,2,16
2896.0,150,248,13,0,2,16
2912.0,160,252,13,0,2,41
2928.0,170,252,13,0,2,42
2944.0,175,256,13,0,2,16
2960.0,180,256,13,0,2,16
2976.0,185,260,13,0,2,44
2992.0,190,260,13,0,2,16
3008.0,195,264,13,0,2,2
3024.0,205,264,13,0,2,14
3040.0,210,268,13,0,2,1
3056.0,220,268,13,0,2,2
3072.0,75,272,13,0,2,42
3088.0,75,272,13,0,2,16
3104.0,85,272,13,0,2,41
3120.0,85,276,13,0,2,1
3136.0,85,276,13,0,3,16
3152.0,100,280,13,0,3,16
3168.0,110,280,13,0,3,16
3184.0,115,284,13,0,3,16
3200.0,115,284,13,0,3,14
3216.0,125,288,13,0,3,44
3232.0,125,288,13,0,3,16
3248.0,130,292,13,0,3,16
3264.0,90,292,13,0,3,42
3280.0,95,296,13,0,3,42
3296.0,100,296,13,0,3,42
3312.0,110,300,13,0,3,44
3328.0,110,300,13,0,3,45
3344.0,115,304,13,0,3,1
3360.0,120,304,13,0,3,16
3376.0,125,308,13,0,3,34
3392.0,135,308,13,0,3,16
3408.0,135,312,13,0,3,16
3424.0,145,312,13,0,3,44
3440.0,150,316,13,0,3,16
3456.0,150,316,13,0,3,16
3472.0,160,320,13,0,3,34
3488.0,165,320,13,0,3,45
3504.0,175,324,13,0,3,16
3520.0,175,324,13,0,3,14
3536.0,180,328,13,0,3,45
3552.0,190,328,13,0,3,44
3568.0,190,332,13,0,3,16
3584.0,205,332,13,0,3,44
3600.0,205,336,13,0,3,42
3616.0,210,336,13,0,3,1
3632.0,220,336,13,0,3,45
3648.0,220,340,13,0,3,16
3664.0,220,340,13,0,3,16
3680.0,235,344,13,0,3,45
3696.0,240,344,13,0,3,16
3712.0,245,348,13,0,3,44
3728.0,245,348,13,0,3,16
3744.0,255,352,13,0,3,16
3760.0,260,352,13,0,3,14
3776.0,260,356,13,0,3,16
3792.0,280,356,13,0,3,42
3808.0,280,360,13,0,3,41
3824.0,280,360,13,0,3,14
3840.0,290,364,13,0,3,16
3856.0,295,364,13,0,3,16
3872.0,300,368,13,0,3,16
3888.0,300,368,13,0,3,42
3904.0,310,372,13,0,3,44
3920.0,320,372,13,0,3,16
3936.0,320,376,13,0,3,16
3952.0,330,376,13,0,3,41
3968.0,330,380,13,0,3,16
3984.0,335,380,13,0,3,16
4000.0,340,384,13,0,3,44
4016.0,350,384,13,0,3,42
4032.0,355,388,13,0,3,42
4048.0,365,388,13,0,3,16
4064.0,365,392,13,0,3,14
4080.0,370,392,13,0,3,45
4096.0,375,396,13,0,3,42
4112.0,395,396,13,0,3,16
4128.0,395,400,13,0,3,16
4144.0,395,400,13,0,3,1
4160.0,405,400,13,0,3,44
4176.0,410,404,13,0,3,16
4192.0,365,404,13,0,3,16
4208.0,365,408,13,0,3,41
4224.0,385,408,13,0,3,14
4240.0,390,412,13,0,3,16
4256.0,340,412,13,0,3,42
4272.0,345,416,13,0,3,42
4288.0,350,416,13,0,3,1
4304.0,255,420,13,0,3,42
4320.0,260,420,13,0,3,42
4336.0,270,424,13,0,3,42
4352.0,280,424,13,0,3,42
4368.0,285,428,13,0,3,44
4384.0,290,428,13,0,3,14
4400.0,295,432,13,0,3,16
4416.0,245,432,13,0,3,45
4432.0,255,436,13,0,3,14
4448.0,265,436,13,0,3,1
4464.0,170,440,13,0,3,16
4480.0,180,440,13,0,3,34
4496.0,180,444,13,0,3,42
4512.0,180,444,13,0,3,14
4528.0,190,448,13,0,3,42
4544.0,200,448,13,0,3,41
4560.0,200,452,13,0,3,1
4576.0,110,452,13,0,3,1
4592.0,115,456,13,0,3,45
4608.0,115,456,13,0,3,16
4624.0,115,460,13,0,3,34
4640.0,125,460,13,0,3,34
4656.0,130,464,13,0,3,42
4672.0,135,464,13,0,3,41
4688.0,145,464,13,0,3,14
4704.0,145,468,13,0,3,16
4720.0,150,468,13,0,3,41
4736.0,105,472,13,0,3,44
4752.0,105,472,13,0,3,42
4768.0,115,476,13,0,3,14
4784.0,120,476,13,0,3,45
4800.0,125,480,13,0,3,44
4816.0,130,480,13,0,3,14
4832.0,135,484,13,0,3,34
4848.0,90,484,13,0,3,16
4864.0,90,488,13,0,3,45
4880.0,100,488,13,0,3,16
4896.0,105,492,13,0,3,42
4912.0,105,492,13,0,3,16
4928.0,65,496,13,0,3,16
4944.0,15,496,13,0,3,16
4960.0,25,500,13,0,3,42
4976.0,30,500,13,0,3,34
4992.0,35,504,13,0,3,45
5008.0,40,504,13,0,3,42
5024.0,40,508,13,0,3,34
5040.0,40,508,13,0,3,16
5056.0,55,512,13,0,3,41
5072.0,60,512,13,0,3,42
5088.0,65,516,13,0,3,42
5104.0,70,516,13,0,3,41
5120.0,75,520,13,0,3,45
5136.0,75,520,13,0,3,42
5152.0,80,524,13,0,3,14
5168.0,95,524,13,0,3,16
5184.0,95,528,13,0,3,14
5200.0,105,528,13,0,3,16
5216.0,110,528,13,0,3,16
5232.0,60,532,13,0,3,16
5248.0,65,532,13,0,3,42
5264.0,75,536,13,0,3,42
5280.0,75,536,13,0,3,41
5296.0,85,540,13,0,3,42
5312.0,95,540,13,0,3,42
5328.0,100,544,13,0,3,44
5344.0,100,544,13,0,3,44
5360.0,105,548,13,0,3,45
5376.0,115,548,13,0,3,45
5392.0,115,552,13,0,3,42
5408.0,125,552,13,0,3,16
5424.0,135,556,13,0,3,16
5440.0,90,556,13,0,3,16
5456.0,90,560,13,0,3,42
5472.0,105,560,13,0,3,14
5488.0,110,564,13,0,3,45
5504.0,110,564,13,0,3,42
5520.0,125,568,13,0,3,14
5536.0,125,568,13,0,3,34
5552.0,130,572,13,0,3,41
5568.0,135,572,13,0,3,16
5584.0,150,576,13,0,3,45
5600.0,150,576,13,0,3,41
5616.0,155,580,13,0,3,45
5632.0,165,580,13,0,3,44
5648.0,170,584,13,0,3,16
5664.0,170,584,13,0,3,42
5680.0,180,588,13,0,3,41
5696.0,195,588,13,0,3,42
5712.0,200,592,13,0,3,44
5728.0,160,592,13,0,3,42
5744.0,165,592,13,0,3,14
5760.0,170,596,13,0,3,44
5776.0,170,596,13,0,3,44
5792.0,185,600,13,0,3,16
5808.0,190,600,13,0,3,41
5824.0,190,604,13,0,3,16
5840.0,155,604,13,0,3,45
5856.0,165,608,13,0,3,34
5872.0,115,608,13,0,3,16
5888.0,120,612,13,0,3,42
5904.0,130,612,13,0,3,44
5920.0,140,616,13,0,3,41
5936.0,90,616,13,0,3,16
5952.0,105,620,13,0,3,34
5968.0,60,620,13,0,3,16
5984.0,65,624,13,0,3,42
6000.0,25,624,13,0,3,16
6016.0,30,628,13,0,3,42
6032.0,30,628,13,0,3,16
6048.0,45,632,13,0,3,16
6064.0,50,632,13,0,3,41
6080.0,55,636,13,0,3,44
6096.0,60,636,13,0,3,16
6112.0,75,640,13,0,3,42
6128.0,80,640,13,0,3,34
6144.0,80,644,13,0,3,34
6160.0,85,644,13,0,3,16
6176.0,100,648,13,0,3,34
6192.0,100,648,13,0,3,16
6208.0,110,652,13,0,3,45
6224.0,125,652,13,0,3,16
6240.0,130,656,13,0,3,16
6256.0,135,656,13,0,3,42
6272.0,140,656,13,0,3,16
6288.0,95,660,13,0,3,16
6304.0,100,660,13,0,3,42
6320.0,110,664,13,0,3,42
6336.0,115,664,13,0,3,14
6352.0,125,668,13,0,3,42
6368.0,80,668,13,0,3,16
6384.0,90,672,13,0,3,42
6400.0,40,672,13,0,3,16
6416.0,50,676,13,0,3,44
6432.0,55,676,13,0,3,44
6448.0,60,680,13,0,3,42
6464.0,75,680,13,0,3,44
6480.0,80,684,13,0,3,44
6496.0,85,684,13,0,3,14
6512.0,90,688,13,0,3,16
6528.0,50,688,13,0,3,41
6544.0,55,692,13,0,3,16
6560.0,55,692,13,0,3,42
6576.0,70,696,13,0,3,16
6592.0,80,696,13,0,3,16
6608.0,85,700,13,0,3,14
6624.0,85,700,13,0,3,16
6640.0,45,704,13,0,3,16
6656.0,50,704,13,0,3,42
6672.0,60,708,13,0,3,16
6688.0,65,708,13,0,3,16
6704.0,75,712,13,0,3,44
6720.0,85,712,13,0,3,16
6736.0,90,716,13,0,3,16
6752.0,90,716,13,0,3,16
6768.0,100,720,13,0,3,16
6784.0,105,720,13,0,3,16
6800.0,110,720,13,0,3,41
6816.0,125,724,13,0,3,16
6832.0,135,724,13,0,3,42
6848.0,140,728,13,0,3,16
6864.0,140,728,13,0,3,16
6880.0,140,732,13,0,3,16
6896.0,155,732,13,0,3,16
6912.0,155,736,13,0,3,34
6928.0,170,736,13,0,3,41
6944.0,180,740,13,0,3,16
6960.0,190,740,13,0,3,44
6976.0,190,744,13,0,3,14
6992.0,195,744,13,0,3,16
7008.0,200,748,13,0,3,16
7024.0,200,748,13,0,3,16
7040.0,160,752,13,0,3,34
7056.0,180,752,13,0,3,45
7072.0,190,756,13,0,3,42
7088.0,190,756,13,0,3,44
7104.0,195,760,13,0,3,16
7120.0,195,760,13,0,3,41
7136.0,205,764,13,0,3,42
7152.0,210,764,13,0,3,42
7168.0,220,768,13,0,3,16
7184.0,230,768,13,0,3,16
7200.0,245,772,13,0,3,41
7216.0,245,772,13,0,3,42
7232.0,245,776,13,0,3,44
7248.0,250,776,13,0,3,16
7264.0,260,780,13,0,3,16
7280.0,260,780,13,0,3,41
7296.0,275,784,13,0,3,16
7312.0,295,784,13,0,3,16
7328.0,295,784,13,0,3,16
7344.0,295,788,13,0,3,16
7360.0,300,788,13,0,3,45
7376.0,310,792,13,0,3,45
7392.0,310,792,13,0,3,41
7408.0,315,796,13,0,3,42
7424.0,340,796,13,0,3,16
7440.0,295,800,13,0,3,45
7456.0,295,800,13,0,3,45
7472.0,305,804,13,0,3,42
7488.0,305,804,13,0,3,45
7504.0,310,808,13,0,3,16
7520.0,315,808,13,0,3,45
7536.0,265,812,13,0,3,16
7552.0,290,812,13,0,3,45
7568.0,300,816,13,0,3,45
7584.0,305,816,13,0,3,45
7600.0,305,820,13,0,3,16
7616.0,310,820,13,0,3,42
7632.0,315,824,13,0,3,14
7648.0,315,824,13,0,3,42
7664.0,330,828,13,0,3,41
7680.0,355,828,13,0,3,42
7696.0,355,832,13,0,3,14
7712.0,355,832,13,0,3,34
7728.0,360,836,13,0,3,45
7744.0,365,836,13,0,3,41
7760.0,365,840,13,0,3,16
7776.0,315,840,13,0,3,45
7792.0,295,844,13,0,3,16
7808.0,255,844,13,0,3,16
7824.0,255,848,13,0,3,42
7840.0,260,848,13,0,3,41
7856.0,215,848,13,0,3,16
7872.0,215,852,13,0,3,1
7888.0,220,852,13,0,3,41
7904.0,135,856,13,0,3,1
7920.0,150,856,13,0,3,42
7936.0,155,860,13,0,3,42
7952.0,155,860,13,0,3,14
7968.0,155,864,13,0,3,45
7984.0,160,864,13,0,3,16
8000.0,170,868,13,0,3,1
8016.0,170,868,13,0,3,1
8032.0,185,872,13,0,3,1
8048.0,200,872,13,0,3,44
8064.0,200,876,13,0,3,41
8080.0,200,876,13,0,3,1
8096.0,205,880,13,0,3,42
8112.0,215,880,13,0,3,44
8128.0,215,884,13,0,3,16
8144.0,225,884,13,0,3,41
8160.0,185,888,13,0,2,16
8176.0,190,888,13,0,2,41
8192.0,190,892,13,0,2,14
8208.0,195,892,13,0,2,44
8224.0,160,896,13,0,2,16
8240.0,160,896,13,0,2,44
8256.0,165,900,13,0,2,16
8272.0,175,900,13,0,2,1
8288.0,180,904,13,0,2,16
8304.0,185,904,13,0,2,16
8320.0,190,908,13,0,2,16
8336.0,195,908,13,0,2,16
8352.0,210,912,13,0,2,44
8368.0,210,912,13,0,2,44
8384.0,215,912,13,0,2,16
8400.0,225,916,13,0,2,16
8416.0,230,916,13,0,2,42
8432.0,240,920,13,0,2,42
8448.0,240,920,13,0,2,14
8464.0,250,924,13,0,2,16
8480.0,255,924,13,0,2,16
8496.0,255,928,13,0,2,16
8512.0,265,928,13,0,2,42
8528.0,275,932,13,0,2,14
8544.0,285,932,13,0,2,44
8560.0,285,936,13,0,2,16
8576.0,240,936,13,0,2,16
8592.0,245,940,13,0,2,16
8608.0,245,940,13,0,2,45
8624.0,260,944,13,0,2,45
8640.0,265,944,13,0,2,14
8656.0,275,948,13,0,2,16
8672.0,285,948,13,0,2,16
8688.0,285,952,13,0,2,16
8704.0,290,952,13,0,1,2
8720.0,140,956,13,0,1,16
8736.0,295,956,13,0,1,41
8752.0,310,960,13,0,1,45
8768.0,320,960,13,0,2,11
8784.0,325,964,13,0,2,44
8800.0,330,964,13,0,2,16
8816.0,330,968,13,0,2,44
8832.0,340,968,13,0,2,16
8848.0,340,972,13,0,2,42
8864.0,345,972,13,0,2,16
8880.0,365,976,13,0,2,41
8896.0,370,976,13,0,2,16
8912.0,370,976,13,0,2,16
8928.0,375,980,13,0,2,41
8944.0,390,980,13,0,2,44
8960.0,390,984,13,0,2,42
8976.0,345,984,13,0,2,14
8992.0,360,988,13,0,2,44
9008.0,370,988,13,0,2,42
9024.0,370,992,13,0,2,42
9040.0,375,992,13,0,2,16
9056.0,385,996,13,0,2,44
9072.0,390,996,13,0,2,42
9088.0,400,1000,13,0,2,2
9104.0,405,1000,13,0,2,16
9120.0,410,1004,13,0,2,44
9136.0,420,1004,13,0,2,16
9152.0,425,1008,13,0,2,42
9168.0,430,1008,13,0,2,41
9184.0,435,1012,13,0,2,16
9200.0,450,1012,13,0,2,16
9216.0,450,1016,13,0,2,16
9232.0,455,1016,13,0,2,16
9248.0,465,1020,13,0,2,16
9264.0,475,1020,13,0,2,16
9280.0,475,1024,13,0,2,45
9296.0,485,1024,13,0,2,16
9312.0,500,1028,13,0,2,44
9328.0,500,1028,13,0,2,41
9344.0,505,1032,13,0,2,2
9360.0,515,1032,13,0,2,16
9376.0,470,1036,13,0,2,44
9392.0,475,1036,13,0,2,1
9408.0,485,1040,13,0,2,1
9424.0,390,1040,13,0,2,1
9440.0,395,1040,13,0,2,45
9456.0,395,1044,13,0,2,44
9472.0,405,1044,13,0,2,16
9488.0,410,1048,13,0,2,14
9504.0,365,1048,13,0,2,16
9520.0,380,1052,13,0,2,14
9536.0,380,1052,13,0,2,14
9552.0,390,1056,13,0,2,41
9568.0,345,1056,13,0,2,16
9584.0,350,1060,13,0,2,14
9600.0,355,1060,13,0,2,1
9616.0,365,1064,13,0,2,45
9632.0,370,1064,13,0,2,1
9648.0,370,1068,13,0,2,1
9664.0,380,1068,13,0,3,34
9680.0,390,1072,13,0,3,1
9696.0,395,1072,13,0,3,1
9712.0,395,1076,13,0,3,45
9728.0,405,1076,13,0,2,41
9744.0,415,1080,13,0,2,42
9760.0,415,1080,13,0,2,1
9776.0,320,1084,13,0,2,44
9792.0,330,1084,13,0,2,1
9808.0,330,1088,13,0,2,1
9824.0,340,1088,13,0,2,14
9840.0,350,1092,13,0,2,16
9856.0,355,1092,13,0,2,44
9872.0,305,1096,13,0,2,44
9888.0,310,1096,13,0,2,44
9904.0,310,1100,13,0,2,1
9920.0,320,1100,13,0,2,45
9936.0,330,1104,13,0,2,14
9952.0,235,1104,13,0,2,1
9968.0,240,1104,13,0,2,2
9984.0,240,1108,13,0,2,42
10000.0,245,1108,13,0,2,2
10016.0,245,1112,13,0,2,1
10032.0,250,1112,13,0,2,34
10048.0,260,1116,13,0,2,1
10064.0,270,1116,13,0,2,1
10080.0,270,1120,13,0,2,16
10096.0,230,1120,13,0,2,14
10112.0,230,1124,13,0,2,45
10128.0,230,1124,13,0,2,1
10144.0,235,1128,13,0,2,16
10160.0,190,1128,13,0,2,16
10176.0,205,1132,13,0,2,41
10192.0,205,1132,13,0,2,1
10208.0,215,1136,13,0,2,1
10224.0,215,1136,13,0,2,2
10240.0,215,1140,13,0,2,1
10256.0,220,1140,13,0,2,44
10272.0,220,1144,13,0,2,44
10288.0,240,1144,13,0,2,45
10304.0,250,1148,13,0,2,11
10320.0,250,1148,13,0,2,45
10336.0,255,1152,13,0,2,44
10352.0,260,1152,13,0,2,44
10368.0,260,1156,13,0,2,16
10384.0,265,1156,13,0,2,16
10400.0,270,1160,13,0,2,45
10416.0,235,1160,13,0,2,34
10432.0,185,1164,13,0,2,16
10448.0,195,1164,13,0,2,44
10464.0,200,1168,13,0,2,2
10480.0,200,1168,13,0,2,34
10496.0,205,1168,13,0,2,44
10512.0,210,1172,13,0,2,44
10528.0,220,1172,13,0,2,44
10544.0,225,1176,13,0,2,45
10560.0,230,1176,13,0,2,44
10576.0,240,1180,13,0,2,44
10592.0,240,1180,13,0,2,34
10608.0,245,1184,13,0,2,2
10624.0,100,1184,13,0,2,44
10640.0,105,1188,13,0,2,45
10656.0,110,1188,13,0,2,44
10672.0,120,1192,13,0,2,41
10688.0,125,1192,13,0,2,44
10704.0,130,1196,13,0,2,44
10720.0,135,1196,13,0,2,44
10736.0,140,1200,13,0,2,42
10752.0,140,1200,13,0,2,14
10768.0,160,1204,13,0,3,45
10784.0,165,1204,13,0,3,44
10800.0,165,1208,13,0,3,14
10816.0,170,1208,13,0,3,41
10832.0,185,1212,13,0,3,16
10848.0,185,1212,13,0,3,16
10864.0,185,1216,13,0,3,16
10880.0,145,1216,13,0,3,41
10896.0,155,1220,13,0,3,34
10912.0,160,1220,13,0,3,14
10928.0,165,1224,13,0,3,41
10944.0,180,1224,13,0,3,44
10960.0,180,1228,13,0,3,16
10976.0,180,1228,13,0,3,34
10992.0,135,1232,13,0,3,16
11008.0,145,1232,13,0,3,42
11024.0,150,1232,13,0,3,34
11040.0,165,1236,13,0,3,42
11056.0,170,1236,13,0,3,45
11072.0,175,1240,13,0,3,42
11088.0,180,1240,13,0,3,44
11104.0,180,1244,13,0,3,16
11120.0,180,1244,13,0,3,44
11136.0,190,1248,13,0,3,45
11152.0,205,1248,13,0,3,44
11168.0,210,1252,13,0,3,44
11184.0,220,1252,13,0,3,14
11200.0,225,1256,13,0,3,34
11216.0,225,1256,13,0,3,45
11232.0,225,1260,13,0,3,45
11248.0,240,1260,13,0,3,41
11264.0,250,1264,13,0,3,16
11280.0,250,1264,13,0,3,34
11296.0,215,1268,13,0,3,16
11312.0,220,1268,13,0,3,44
11328.0,170,1272,13,0,3,16
11344.0,170,1272,13,0,3,34
11360.0,175,1276,13,0,3,14
11376.0,190,1276,13,0,3,41
11392.0,195,1280,13,0,3,34
11408.0,205,1280,13,0,3,41
11424.0,215,1284,13,0,3,42
11440.0,165,1284,13,0,3,16
11456.0,170,1288,13,0,3,41
11472.0,170,1288,13,0,3,34
11488.0,185,1292,13,0,3,16
11504.0,195,1292,13,0,3,16
11520.0,195,1296,13,0,3,16
11536.0,205,1296,13,0,3,34
11552.0,210,1296,13,0,3,34
11568.0,215,1300,13,0,3,34
11584.0,220,1300,13,0,3,14
11600.0,225,1304,13,0,3,34
11616.0,235,1304,13,0,3,41
11632.0,240,1308,13,0,3,42
11648.0,240,1308,13,0,3,45
11664.0,250,1312,13,0,3,16
11680.0,260,1312,13,0,3,45
11696.0,265,1316,13,0,3,44
11712.0,270,1316,13,0,3,41
11728.0,280,1320,13,0,3,42
11744.0,280,1320,13,0,3,42
11760.0,285,1324,13,0,3,16
11776.0,295,1324,13,0,3,45
11792.0,305,1328,13,0,3,41
11808.0,310,1328,13,0,3,42
11824.0,265,1332,13,0,3,34
11840.0,270,1332,13,0,3,41
11856.0,275,1336,13,0,3,45
11872.0,280,1336,13,0,3,14
11888.0,285,1340,13,0,3,42
11904.0,290,1340,13,0,3,44
11920.0,305,1344,13,0,3,41
11936.0,310,1344,13,0,3,42
11952.0,310,1348,13,0,3,1
11968.0,315,1348,13,0,3,45
11984.0,325,1352,13,0,3,16
12000.0,330,1352,13,0,3,44
12016.0,335,1356,13,0,3,34
12032.0,355,1356,13,0,3,1
12048.0,260,1360,13,0,3,41
12064.0,360,1360,13,0,3,41
12080.0,365,1360,13,0,3,45
12096.0,375,1364,13,0,3,16
12112.0,375,1364,13,0,3,34
12128.0,380,1368,13,0,3,41
12144.0,395,1368,13,0,3,14
12160.0,405,1372,13,0,3,45
12176.0,410,1372,13,0,3,1
12192.0,415,1376,13,0,3,41
12208.0,420,1376,13,0,3,34
12224.0,425,1380,13,0,3,41
12240.0,380,1355,13,0,3,34
12256.0,385,1359,13,0,3,45
12272.0,400,1359,13,0,3,45
12288.0,360,1363,13,0,3,14
12304.0,365,1363,13,0,3,34
12320.0,370,1367,13,0,3,16
12336.0,375,1367,13,0,3,44
12352.0,385,1371,13,0,3,34
12368.0,385,1371,13,0,3,18
12384.0,390,1375,13,0,3,45
12400.0,400,1375,13,0,3,34
12416.0,415,1379,13,0,3,41
12432.0,420,1379,13,0,3,41
12448.0,420,1383,13,0,3,16
12464.0,435,1383,13,0,3,34
12480.0,435,1387,13,0,3,1
12496.0,435,1387,13,0,3,45
12512.0,445,1391,13,0,3,45
12528.0,455,1391,13,0,3,45
12544.0,465,1395,14,0,3,42
12560.0,475,1395,14,0,3,45
12576.0,485,1399,14,0,3,45
12592.0,485,1399,14,0,3,45
12608.0,485,1399,14,0,3,16
12624.0,495,1403,14,0,3,34
12640.0,500,1403,14,0,3,16
12656.0,460,1407,14,0,3,41
12672.0,475,1407,14,0,3,34
12688.0,485,1411,14,0,3,41
12704.0,490,1411,14,0,3,18
12720.0,495,1415,14,0,3,14
12736.0,495,1415,14,0,3,41
12752.0,500,1419,14,0,3,16
12768.0,510,1419,14,0,3,34
12784.0,530,1423,14,0,3,34
12800.0,535,1423,14,0,3,16
12816.0,545,1427,14,0,3,14
12832.0,550,1427,14,0,3,44
12848.0,500,1431,14,0,3,16
12864.0,505,1431,14,0,3,1
12880.0,515,1435,14,0,3,45
12896.0,520,1435,14,0,3,34
12912.0,485,1439,14,0,3,16
12928.0,500,1439,14,0,3,42
