Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7472.0,3355,239,26,0,2,18
7600.0,3465,255,26,0,2,18
7728.0,3555,267,26,0,2,18
7856.0,3665,279,26,0,2,45
7888.0,3705,283,26,0,2,18
7968.0,3575,241,26,0,2,18
7984.0,3485,220,26,0,2,18
8000.0,3385,195,26,0,2,18
8016.0,3315,174,26,0,2,18
8032.0,3325,174,26,0,2,18
8160.0,3435,190,26,0,2,18
8288.0,3535,202,26,0,2,18
8416.0,3640,218,26,0,2,18
8544.0,3755,230,26,0,2,34
8656.0,3795,242,26,0,2,16
8672.0,3815,246,26,0,2,45
8704.0,3850,250,26,0,2,45
8720.0,3855,250,26,0,2,45
8736.0,3855,250,26,0,2,45
8752.0,3885,254,26,0,2,45
8768.0,3895,254,26,0,2,34
8880.0,3975,266,26,0,2,45
8912.0,4010,270,26,0,2,45
