Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7456.0,855,651,19,0,2,45
7472.0,860,655,19,0,2,34
7584.0,935,667,20,0,2,34
7696.0,1000,683,20,0,2,14
7712.0,1010,683,20,0,2,34
7824.0,1080,699,20,0,2,14
7840.0,1095,699,21,0,2,45
7872.0,1110,703,21,0,2,16
7904.0,1080,707,21,0,2,14
7920.0,1050,707,21,0,2,14
7936.0,1055,711,21,0,2,45
7952.0,1020,711,21,0,2,14
7968.0,1020,715,21,0,2,14
7984.0,1030,715,21,0,2,45
8000.0,1045,719,21,0,2,14
8016.0,1050,719,21,0,2,16
8048.0,1035,723,21,0,2,34
8160.0,1095,739,22,0,2,34
8272.0,1170,751,22,0,2,34
8384.0,1245,767,22,0,2,45
8416.0,1280,771,22,0,1,45
8432.0,1290,771,22,0,1,2
8464.0,1165,775,22,0,2,2
8480.0,1170,775,22,0,2,45
8512.0,1185,779,22,0,2,45
8528.0,1195,783,22,0,2,34
8640.0,1270,795,22,0,3,45
8672.0,1300,799,22,0,3,34
8784.0,1375,815,22,0,3,34
8896.0,1445,827,22,0,3,45
8928.0,1470,831,22,0,3,34
9040.0,1535,843,22,0,3,34
9152.0,1630,859,22,0,3,34
9264.0,1695,871,22,0,3,34
9376.0,1770,887,22,0,3,34
9488.0,1850,899,22,0,3,45
9520.0,1875,903,22,0,3,45
9536.0,1885,903,22,0,3,45
9552.0,1885,907,22,0,3,45
9568.0,1900,907,22,0,3,45
9584.0,1920,911,22,0,3,45
9600.0,1920,911,22,0,3,34
9712.0,2005,927,22,0,3,45
9744.0,2015,931,22,0,1,41
9776.0,2050,935,22,0,1,34
9888.0,2125,947,22,0,1,34
10000.0,2050,963,22,0,1,2
10016.0,2060,963,22,0,1,45
10048.0,2085,967,22,0,3,34
10160.0,2155,979,22,0,3,34
10192.0,2125,958,22,0,3,45
10224.0,2155,962,22,0,3,34
10336.0,2220,978,22,0,3,45
10368.0,2250,982,22,0,3,45
10384.0,2265,982,22,0,3,34
10496.0,2335,998,22,0,3,34
10608.0,2410,1010,22,0,3,45
10640.0,2435,1014,22,0,3,45
10656.0,2440,1014,22,0,3,45
10672.0,2455,1018,22,0,3,45
10688.0,2460,1018,22,0,3,34
10800.0,2545,1034,22,0,3,45
10832.0,2565,1038,22,0,3,34
10944.0,2650,1050,22,0,3,34
11056.0,2710,1066,22,0,3,45
11088.0,2730,1066,22,0,3,34
11136.0,2720,1049,22,0,2,41
11184.0,2730,1053,22,0,2,1
11200.0,2750,1057,22,0,2,1
11216.0,2655,1057,22,0,2,1
11232.0,2660,1061,22,0,2,1
11248.0,2680,1061,22,0,2,45
11280.0,2695,1065,22,0,3,45
11296.0,2700,1069,22,0,3,45
11312.0,2715,1069,22,0,3,34
11424.0,2795,1085,22,0,3,45
11456.0,2805,1089,22,0,3,45
11472.0,2815,1089,22,0,3,45
11488.0,2820,1093,22,0,3,34
11600.0,2900,1105,22,0,3,34
11712.0,2975,1117,22,0,3,45
11744.0,3005,1121,22,0,3,18
11792.0,2835,1079,22,0,3,18
11808.0,2840,1079,22,0,3,41
11840.0,2865,1083,22,0,3,45
11872.0,2890,1087,22,0,3,18
11984.0,2960,1103,23,0,3,34
12096.0,2985,1115,23,0,3,16
12112.0,2995,1119,23,0,3,45
12144.0,3020,1119,23,0,3,45
12160.0,3030,1123,23,0,3,18
12192.0,2955,1102,23,0,3,34
12304.0,3035,1114,24,0,3,16
12336.0,3010,1118,24,0,3,34
12448.0,3085,1134,24,0,3,45
12480.0,3105,1138,24,0,3,34
12592.0,3180,1150,25,0,3,45
12624.0,3200,1154,25,0,3,34
12736.0,3270,1166,25,0,3,34
12848.0,3355,1182,25,0,3,34
12960.0,3420,1194,25,0,3,34
13072.0,3495,1210,25,0,3,34
13184.0,3570,1222,25,0,3,34
13296.0,3645,1234,25,0,3,34
13408.0,3715,1250,25,0,3,45
13440.0,3735,1254,25,0,3,34
