Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,55,0,12,0,2,45
1408.0,60,0,12,0,2,45
1424.0,70,0,12,0,2,16
1536.0,115,0,12,0,2,45
1568.0,125,0,12,0,2,16
1680.0,175,0,12,0,2,45
1712.0,185,0,12,0,2,16
1824.0,235,0,12,0,2,16
1952.0,295,0,12,0,2,16
2080.0,345,0,12,0,2,11
2112.0,365,0,12,0,2,16
2240.0,415,0,12,0,2,16
2368.0,470,0,12,0,2,16
2400.0,380,0,12,0,2,16
2416.0,345,0,12,0,2,16
2432.0,350,0,12,0,2,45
2464.0,355,0,12,0,2,16
2496.0,275,0,12,0,2,16
2512.0,230,0,12,0,2,16
2528.0,230,0,12,0,2,14
2544.0,250,0,12,0,2,16
2624.0,175,0,12,0,2,16
2640.0,180,0,12,0,2,41
2672.0,200,0,12,0,2,42
2704.0,215,0,12,0,2,14
2720.0,220,0,12,0,2,45
2752.0,175,0,12,0,2,14
2768.0,175,0,12,0,2,16
2880.0,175,0,12,0,2,16
2896.0,175,0,12,0,2,16
3024.0,235,8,13,0,2,16
3152.0,300,20,13,0,2,45
3184.0,315,24,13,0,2,16
3296.0,315,32,13,0,2,16
3312.0,320,32,13,0,2,45
3344.0,335,36,13,0,2,45
3360.0,345,36,13,0,2,45
3376.0,355,40,13,0,2,16
3488.0,405,48,13,0,2,1
3520.0,320,48,13,0,2,45
3552.0,330,52,13,0,2,34
3664.0,380,64,13,0,2,45
3696.0,400,64,13,0,2,16
3808.0,450,72,13,0,2,34
3920.0,490,84,13,0,2,42
3952.0,500,88,13,0,2,16
3984.0,460,88,13,0,2,16
4096.0,450,100,13,0,2,14
4112.0,460,104,13,0,2,16
4240.0,510,120,13,0,2,16
4368.0,560,132,13,0,2,14
4384.0,565,136,13,0,2,16
4496.0,560,148,13,0,2,14
4512.0,560,152,13,0,2,45
4544.0,530,156,13,0,2,14
4560.0,535,156,13,0,2,45
4576.0,540,160,13,0,2,34
4688.0,590,172,13,0,2,16
4816.0,635,188,14,0,2,14
4832.0,640,188,14,0,2,16
4896.0,615,196,14,0,2,14
4912.0,620,200,14,0,2,14
4928.0,630,200,14,0,2,34
5040.0,670,216,14,0,2,14
5056.0,635,216,14,0,2,14
5072.0,590,220,14,0,2,14
5088.0,545,220,14,0,2,14
5104.0,555,224,14,0,0,41
5136.0,565,228,14,0,0,14
5152.0,565,228,14,0,0,45
5184.0,535,232,14,0,2,14
5200.0,495,236,14,0,2,14
5216.0,505,236,14,0,2,14
5232.0,510,240,14,0,2,16
5296.0,485,248,14,0,2,14
5312.0,500,248,15,0,2,14
5328.0,510,252,15,0,2,45
5344.0,460,252,15,0,2,14
5360.0,465,252,15,0,2,16
5392.0,430,256,15,0,2,14
5408.0,440,260,15,0,2,14
5424.0,445,260,15,0,2,14
5440.0,455,264,15,0,2,14
5456.0,465,264,15,0,2,16
5536.0,455,276,15,0,2,14
5552.0,465,276,15,0,2,14
5568.0,470,280,15,0,2,16
5600.0,435,284,16,0,2,14
5616.0,445,284,16,0,2,45
5632.0,455,288,16,0,2,34
5744.0,510,300,16,0,2,45
5776.0,530,304,16,0,2,16
5808.0,495,308,16,0,2,14
5824.0,505,312,16,0,2,45
5840.0,520,312,16,0,2,45
5856.0,525,316,17,0,2,45
5872.0,480,316,17,0,2,14
5888.0,490,316,17,0,2,45
5904.0,500,320,17,0,2,34
6016.0,560,332,17,0,2,16
6096.0,565,344,17,0,2,34
6208.0,630,356,18,0,2,16
6336.0,705,372,18,0,2,14
6352.0,715,376,18,0,2,16
6480.0,795,388,19,0,2,14
6496.0,800,392,19,0,2,16
6528.0,780,396,19,0,2,16
6656.0,850,412,19,0,2,14
6672.0,870,412,20,0,2,16
6800.0,960,428,20,0,2,34
6912.0,1035,444,20,0,2,45
6944.0,1060,444,21,0,2,45
6960.0,1065,448,21,0,2,45
6976.0,1075,448,21,0,2,45
6992.0,1090,452,21,0,2,34
7104.0,1170,464,21,0,2,45
7136.0,1190,468,21,0,2,45
7152.0,1200,472,21,0,2,45
7168.0,1215,472,21,0,2,45
7184.0,1235,476,21,0,2,34
7296.0,1310,488,21,0,2,45
7328.0,1335,492,21,0,2,34
7440.0,1405,508,21,0,2,34
7552.0,1495,520,21,0,2,34
7664.0,1575,532,21,0,2,34
7776.0,1650,548,21,0,2,34
7888.0,1740,560,21,0,2,34
8000.0,1820,572,21,0,2,45
8032.0,1840,576,21,0,2,34
8144.0,1920,592,21,0,2,45
8176.0,1950,596,21,0,2,34
8288.0,2030,608,21,0,2,34
8400.0,2110,624,21,0,2,34
8512.0,2190,636,21,0,2,34
8624.0,2280,648,21,0,2,45
8656.0,2305,652,21,0,2,34
8768.0,2385,668,21,0,2,34
8880.0,2460,680,21,0,2,45
8912.0,2480,684,21,0,2,34
9024.0,2570,700,21,0,2,45
9056.0,2590,700,21,0,2,45
9072.0,2595,704,21,0,2,34
9184.0,2675,716,21,0,2,45
9216.0,2710,720,21,0,2,34
9328.0,2785,736,21,0,2,45
9360.0,2815,740,21,0,2,34
9472.0,2895,752,21,0,2,1
9504.0,2810,756,21,0,2,1
9520.0,2825,760,21,0,2,45
9552.0,2840,764,21,0,2,1
9584.0,2870,764,21,0,2,45
9616.0,2890,768,21,0,2,45
9632.0,2905,772,21,0,2,45
9648.0,2910,772,21,0,2,34
9760.0,2995,788,21,0,2,45
9792.0,3015,792,21,0,2,45
9808.0,3025,792,21,0,2,45
9824.0,3025,796,21,0,2,45
9840.0,3045,796,21,0,2,45
9856.0,3060,800,21,0,2,34
9968.0,3130,812,21,0,2,45
10000.0,3160,816,21,0,2,45
10016.0,3170,820,21,0,2,45
10032.0,3180,820,21,0,2,45
10048.0,3190,824,21,0,2,45
10064.0,3195,824,21,0,2,45
10080.0,3215,828,21,0,2,41
10112.0,3230,828,21,0,2,34
10224.0,3315,844,21,0,2,45
10256.0,3340,848,21,0,2,45
10272.0,3355,848,21,0,2,45
10288.0,3360,852,21,0,2,45
10304.0,3370,852,21,0,2,45
10320.0,3380,856,21,0,2,34
10432.0,3455,868,21,0,2,45
10464.0,3485,872,21,0,2,34
10576.0,3560,888,21,0,2,45
10608.0,3575,892,21,0,2,45
10624.0,3595,892,21,0,2,45
10640.0,3610,892,21,0,2,45
10656.0,3610,896,21,0,2,34
10768.0,3695,908,21,0,2,45
10800.0,3725,912,21,0,2,45
10816.0,3730,916,21,0,2,45
10832.0,3750,916,21,0,2,45
10848.0,3755,920,21,0,2,45
10864.0,3770,920,21,0,2,45
10880.0,3780,924,21,0,2,45
10896.0,3795,924,21,0,2,45
10912.0,3800,928,21,0,2,34
11024.0,3875,940,21,0,2,45
11056.0,3900,944,21,0,2,45
11072.0,3910,948,21,0,2,45
11088.0,3915,948,21,0,2,45
11104.0,3935,952,21,0,2,45
11120.0,3950,952,21,0,2,45
11136.0,3950,956,21,0,2,45
11152.0,3965,956,21,0,2,45
11168.0,3970,956,21,0,2,45
11184.0,3980,960,21,0,2,45
11200.0,4000,960,21,0,2,45
11216.0,4010,964,21,0,2,34
11328.0,4090,976,21,0,2,45
11360.0,4110,980,21,0,2,45
11376.0,4125,984,21,0,2,45
11392.0,4130,984,21,0,2,45
11408.0,4145,988,21,0,2,45
11424.0,4155,988,21,0,2,34
11536.0,4235,1004,21,0,2,34
11648.0,4315,1016,21,0,2,45
11680.0,4330,1020,21,0,2,45
11696.0,4350,1020,21,0,2,45
11712.0,4355,1024,21,0,2,45
11728.0,4365,1024,21,0,2,45
11744.0,4385,1028,21,0,2,45
11760.0,4390,1028,21,0,2,45
11776.0,4405,1032,21,0,2,45
11792.0,4410,1032,21,0,2,45
11808.0,4425,1036,21,0,2,45
11824.0,4435,1036,21,0,2,45
11840.0,4445,1040,21,0,2,45
11856.0,4465,1040,21,0,2,45
11872.0,4470,1044,21,0,2,34
11984.0,4550,1056,21,0,2,45
12016.0,4575,1060,21,0,2,45
12032.0,4580,1064,21,0,2,34
12144.0,4660,1076,21,0,2,45
12176.0,4680,1080,21,0,2,45
12192.0,4690,1084,21,0,2,45
12208.0,4695,1084,21,0,2,34
12240.0,4670,1063,21,0,2,45
12272.0,4680,1067,21,0,2,45
12288.0,4700,1067,21,0,2,45
12304.0,4705,1071,21,0,2,45
12320.0,4710,1071,21,0,2,45
12336.0,4725,1075,21,0,2,45
12352.0,4735,1075,21,0,2,45
12368.0,4740,1079,21,0,2,34
12480.0,4815,1091,21,0,2,45
12512.0,4835,1095,21,0,2,34
12624.0,4905,1111,21,0,2,45
12656.0,4930,1115,21,0,2,45
12672.0,4935,1115,21,0,2,34
12784.0,4990,1127,21,0,2,34
12896.0,5055,1143,21,0,2,45
12928.0,5065,1147,21,0,2,34
13040.0,5135,1159,21,0,2,34
13152.0,5190,1175,21,0,2,45
13184.0,5215,1179,21,0,2,45
13200.0,5215,1179,21,0,2,45
13216.0,5235,1183,21,0,2,34
13328.0,5290,1195,21,0,2,45
13360.0,5310,1199,21,0,2,45
13376.0,5315,1199,21,0,2,45
13392.0,5325,1203,21,0,2,45
13408.0,5335,1203,21,0,2,45
13424.0,5340,1207,21,0,2,45
13440.0,5350,1207,21,0,2,45
